,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.021708127,0.019823674,0.035205305,0.018517362,0.006486049,0.00772095,0.004227695,0.016019817,0.020394165,0.02853853,0.020705936,0.018348973,0.0149137005,0.019619256,0.024747567,0.023060525,0.022695232,0.012114606,0.016148448,0.025747674,0.012456195,0.0092031965,0.03166046,0.018931126,0.03318589,0.015859375,0.00354651,0.0039624064,0.018181933,0.029433059,0.017716948,0.035571784
14,0.017962359,0.016137734,0.023811031,0.014393073,0.017050145,0.013674988,0.02316161,0.024827456,0.01778618,0.030874271,0.03745981,0.027661396,0.02308126,0.020787142,0.02206562,0.01858645,0.013265531,0.0027495287,0.007142965,0.004040502,0.008248796,0.02178643,0.006576616,0.019670164,0.021565534,0.038192146,0.010541699,0.021026675,0.012853839,0.011835945,0.011072957,0.008866074
15,0.013894061,0.00082909706,0.0019368066,0.0026337646,0.025104435,0.046766095,0.0242315,0.025869979,0.025618995,0.024963351,0.02282465,0.020882487,0.012081582,0.010968233,0.013482157,0.0064679063,0.011738281,0.002481168,0.011015693,0.010768719,0.01938075,0.017218212,0.014139465,0.016932465,0.021540282,0.018718325,0.021759346,0.023874437,0.010086105,0.0060698064,0.0019981165,0.0108545255
16,0.0039647645,0.0022095647,0.008935638,0.016800432,0.016723745,0.014285004,0.02064312,0.017700572,0.0064644236,0.027939836,0.013378596,0.009791515,0.0073396787,0.013096293,0.008707762,0.010968956,0.023816431,0.022760168,0.040191203,0.011656898,0.0008492839,0.0017541231,0.010045573,0.001097316,0.014513958,0.01314201,0.009389875,0.017296562,0.021401595,0.02197949,0.0049343947,0.032651845
17,0.004180018,0.009022011,0.002274997,0.016496493,0.0138596,0.010321366,0.014793708,0.016652249,0.017368155,0.007179877,0.026819171,0.010838082,0.01196685,0.031668887,0.014130099,0.016970135,0.003766756,0.0012193315,0.005767612,0.0052655954,0.015158307,0.0038762963,0.012341841,0.009915664,0.0042186794,0.0034003847,0.0044313665,0.0058811987,0.004154726,0.005144702,0.0117649045,0.005307546
18,0.0074488367,0.024302041,0.027096797,0.0008912363,0.0019250123,0.0022569182,0.0012664372,0.0038113305,0.007953874,0.011073834,0.024969049,0.017501226,0.012347315,0.008588824,0.0066656796,0.0111378515,0.0015739453,0.0008568096,0.0010230402,0.0014783297,0.004234629,0.00033652704,0.005577122,0.004952248,0.01471514,0.026917405,0.019523418,0.025405984,0.0077070207,0.01182783,0.0030918585,0.0019545325
19,0.0076915408,0.0030585318,0.006750925,0.0071873167,0.001745726,0.001818045,0.0015829627,0.0078655975,0.01157077,0.0077536227,0.010403467,0.01127396,0.0014123558,0.0031061207,0.004247322,0.0023413463,0.02097909,0.0020216818,0.006130652,0.005531362,0.00804093,0.0025787295,0.0012748542,0.0075593097,0.000382946,0.010668508,0.0014068857,0.00085559936,0.002923205,0.004862384,0.0042913193,0.006078303
20,0.0068861735,0.0041141077,0.002466779,0.002520821,0.0017589468,0.0020466044,0.003495662,0.0015029031,0.0129418215,0.0064031193,0.0023824782,0.008897991,0.007560531,0.010309221,0.004093684,0.0034436882,0.000834219,0.0040738233,0.022700781,0.005050699,0.0005601096,0.0039717606,0.010177625,0.00088164076,0.0016960372,0.001557271,0.004028553,0.008165758,0.011526804,0.010056939,0.003716745,0.010558425
21,0.015708094,0.0050455905,0.009823587,0.014472253,0.012507761,0.0057417345,0.00662742,0.0076244734,0.010054195,0.009513608,0.0077316444,0.0027566485,0.004918561,0.0023749145,0.005107473,0.0035012448,0.0015528006,0.0016493497,0.0018894596,0.015419602,0.0114349825,0.0008481798,0.0018491561,0.0030275611,0.0022017704,0.0036679183,0.004877716,0.003879198,0.0009904816,0.00088120165,0.001351521,0.0018320085
22,0.0014909002,0.0016431191,0.0016345569,0.0056827595,0.027506666,0.0064500426,0.007516065,0.0089186635,0.0048271255,0.011425125,0.0053798817,0.0068896613,0.0018569789,0.00083883846,0.0020555342,0.0014234228,0.007285975,0.008044078,0.009667408,0.015052859,0.0017910784,0.0020342732,0.0014259313,0.000521237,0.0054462273,0.0043892516,0.002336831,0.0038561232,0.003439664,0.0033671767,0.0042966073,0.0015238693
23,0.01237007,0.004342534,0.0050584176,0.0060239867,0.0022143472,0.0015541516,0.0024296225,0.0016640417,0.006379336,0.0046960837,0.0007548995,0.0020817996,0.0012899373,0.0010285195,0.0006727861,0.0011616296,0.0015093773,0.0057529183,0.0020821972,0.010263155,0.0012279471,0.0023403675,0.0012157112,0.0012332867,0.0024571395,0.0027773455,0.0009859488,0.0025584325,0.0042801285,0.0015774841,0.0030719195,0.0036180532
24,0.0025960072,0.05523641,0.0050258255,0.0022619339,0.0004002318,0.00042255738,0.00065113395,0.0014079458,0.00091200066,0.00042526107,0.00051948027,0.00074125594,0.006234096,0.012030262,0.006469365,0.0033346147,0.0024251807,0.0012942809,0.0014178408,0.004052015,0.0011385817,0.00259264,0.0007561925,0.00074083055,0.0013429768,0.0012506441,0.0023236873,0.0019382708,0.004927555,0.0039904243,0.0030779524,0.0015575454
25,0.0020278438,0.008725355,0.0023541832,0.0054719844,0.0012475566,0.0022903748,0.0023102604,0.0016341627,0.003416181,0.0009713883,0.0036328356,0.011965209,0.0016385124,0.0017347394,0.0020736232,0.0018884569,0.0035881265,0.0023631412,0.007923903,0.0039941585,0.002708938,0.0029332435,0.005017827,0.002630251,0.0014518844,0.001280152,0.0008904064,0.002230057,0.0013417193,0.0012552436,0.0005685631,0.0007531552
26,0.011762274,0.004815471,0.0066149635,0.0047917874,0.004719767,0.011526987,0.00952954,0.036732364,0.0034617172,0.0011367564,0.009027495,0.009845953,0.001973483,0.00426854,0.0024009827,0.0036842404,0.0011675175,0.0020048756,0.002709858,0.0041001625,0.0031148517,0.0045273826,0.009666452,0.0069618705,0.002065069,0.00073020405,0.0030852216,0.0026514207,0.0038561653,0.002825238,0.0028218203,0.0016031177
27,0.0012143851,0.0023001817,0.0021055017,0.0014110892,0.0038140647,0.0074857483,0.008364933,0.011742271,0.0072015156,0.0014031428,0.0028630523,0.006999459,0.011220169,0.010743918,0.033285562,0.0038394644,0.0074550803,0.003297783,0.0014264098,0.045614056,0.0031284767,0.004207583,0.0035479278,0.0031979452,0.0016213512,0.0026748683,0.0017536043,0.001929922,0.023245975,0.001987874,0.007050831,0.00325048
28,0.0055432874,0.011782165,0.0015678266,0.008151021,0.0010015755,0.00085019827,0.0049692024,0.0017008354,0.004601729,0.0029714745,0.008708487,0.006757834,0.0039132424,0.0040148753,0.004787546,0.0051518707,0.0017695262,0.0039390884,0.0046768305,0.0009883634,0.0054554455,0.008078795,0.0030267814,0.0062457016,0.00460433,0.0041905423,0.0050408393,0.002526366,0.006251977,0.009890533,0.0047604316,0.002977824
29,0.015085557,0.013230011,0.005934717,0.0073618465,0.02054158,0.005678503,0.0022952084,0.004391782,0.0046713385,0.003990073,0.0116583835,0.006875095,0.0010436705,0.0013675548,0.00064024556,0.0011196693,0.0056637092,0.0058477027,0.005251268,0.0021448259,0.0040320023,0.0074186847,0.003107457,0.006530892,0.0032132089,0.0006568956,0.004979586,0.00523591,0.003689816,0.00510981,0.0037096352,0.006995279
30,0.010416152,0.0077290605,0.0050063557,0.0016577565,0.020064592,0.013176355,0.008825551,0.0044038366,0.0049745734,0.004463536,0.0033813366,0.003888426,0.0032268357,0.0045963507,0.003655637,0.003666755,0.010394814,0.021924552,0.054781616,0.011489277,0.012655209,0.006496921,0.014910182,0.013754721,0.006997432,0.011183946,0.0046298243,0.010005202,0.003260997,0.002396172,0.0032801097,0.0047960184
31,0.007213844,0.0038443615,0.0034239232,0.004662863,0.006052867,0.00091994257,0.008388117,0.010875148,0.00726169,0.005126616,0.0035076707,0.015010137,0.014249862,0.0061683236,0.004242683,0.011307685,0.0021992268,0.0015698607,0.0036363436,0.0024940376,0.0039641727,0.003530125,0.0043998486,0.0012076466,0.0033858602,0.0015813798,0.027538668,0.0037049232,0.007001071,0.0039135697,0.0050258082,0.01293016
