,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.1338595,0.0095795,0.042747345,0.03488737,0.19050984,0.0858443,0.07339552,0.08242169,0.029945154,0.07600365,0.08691149,0.006347231,0.00833664,0.008031338,0.029646534,0.018130668,0.0036779218,0.006389645,0.003436999,0.040418837,0.011339467,0.0012354424,0.0012295339,0.0047207065,0.003822183,0.0055777915,0.017903268,0.008354425,0.0007825311,0.0007581468,0.0011632377,0.001086406
22,0.0012503047,0.0013460175,0.0009941064,0.00742694,0.028768148,0.008649037,0.008823009,0.013225516,0.017644197,0.033517193,0.058111083,0.037705887,0.0024843498,0.00145014,0.0030096031,0.0012056566,0.062154558,0.024559572,0.018208547,0.048511036,0.0015914011,0.0033392524,0.0069984104,0.000951674,0.023804242,0.006474473,0.0031118933,0.020715378,0.012860999,0.011743016,0.012579002,0.0014327236
23,0.008653977,0.006828137,0.0060403133,0.0051553533,0.0057028155,0.0021970456,0.0022277008,0.0053455373,0.013600036,0.010023101,0.0021390552,0.0043192725,0.0010998016,0.0010230076,0.001363896,0.019555807,0.020097265,0.061807018,0.003929375,0.009950908,0.0019580654,0.010341501,0.0021260069,0.0041244025,0.0048859157,0.013174994,0.0026802425,0.0076657464,0.030929329,0.0198725,0.038211223,0.04440664
24,0.0065055564,0.0814769,0.010323484,0.017982256,0.0012347244,0.0014681878,0.0015229814,0.0038157045,0.0074255015,0.002166197,0.004174723,0.0017867669,0.014596475,0.03791826,0.013888752,0.066960245,0.0011236557,0.0011667485,0.0011184237,0.011207984,0.0012402333,0.008089289,0.0009327488,0.0012721833,0.0010242518,0.0008832085,0.002001446,0.001116288,0.04635999,0.020867871,0.012914347,0.0036389767
25,0.0026539024,0.016019868,0.0035200329,0.0040062033,0.0010566879,0.0009412358,0.0011385351,0.0013964411,0.0047134547,0.0046404162,0.0066544414,0.024797572,0.0012246666,0.0011561707,0.0010253114,0.0009519609,0.007145622,0.0062648896,0.09311362,0.007304973,0.043818302,0.012699689,0.06894477,0.064408295,0.00733124,0.0033426671,0.0028739865,0.0034494356,0.012720338,0.027935863,0.00573067,0.010804342
26,0.01816517,0.024825577,0.015835179,0.038398903,0.0042681964,0.021356003,0.016318912,0.052682962,0.007407311,0.001637412,0.0094298655,0.01781048,0.0014044736,0.0021066784,0.0014647099,0.0018749997,0.0032362363,0.008805178,0.0040975977,0.031077746,0.008855842,0.062778994,0.031042418,0.056677435,0.0038471285,0.003398812,0.012452952,0.019361526,0.00765932,0.002274052,0.028616063,0.0015296738
27,0.0050355005,0.013391699,0.007864833,0.002708745,0.001576118,0.0026024187,0.0036498304,0.0028016353,0.07350816,0.008249248,0.02947833,0.026934516,0.018949572,0.013103742,0.06529015,0.012642971,0.034729708,0.005724587,0.0051975693,0.04996641,0.0024454372,0.006249252,0.0020215525,0.0015965914,0.002977113,0.0068730097,0.0029411188,0.003224625,0.032041807,0.0085702725,0.015175662,0.009355479
28,0.04787864,0.0038231444,0.005665789,0.010800027,0.008020061,0.008818091,0.01340855,0.016777627,0.013838059,0.030352212,0.10213259,0.022463486,0.010957473,0.0031321847,0.011428413,0.007815311,0.0038147308,0.009716443,0.032299045,0.004347959,0.0611072,0.02343871,0.019348703,0.0361744,0.0053890976,0.0069087883,0.1211547,0.0018178258,0.0035283917,0.03520254,0.06948811,0.018712668
29,0.009447279,0.040464412,0.0191117,0.0111890845,0.03460527,0.02408057,0.007744922,0.0058821775,0.048943296,0.022804083,0.025298785,0.017405117,0.0035653906,0.007224489,0.0032227167,0.0026417738,0.006623143,0.0072661405,0.0067756013,0.0030202675,0.002860462,0.0029815629,0.0021413341,0.007645497,0.031924736,0.011338936,0.06320979,0.08690576,0.018970532,0.010367554,0.007505473,0.039944787
30,0.018758114,0.04684001,0.045687154,0.0015308023,0.0085077565,0.018978193,0.048621416,0.01720338,0.011934901,0.043873444,0.033287726,0.003151241,0.0035802864,0.011799018,0.0064906906,0.0031630143,0.009533097,0.022757156,0.052055914,0.038483668,0.020307435,0.00744061,0.051124185,0.032746818,0.04169438,0.022805931,0.020413153,0.034050528,0.009569403,0.002128474,0.002807632,0.013881653
31,0.06866657,0.03875445,0.017051704,0.043278735,0.009951663,0.006226347,0.08080871,0.064528465,0.012596844,0.034019966,0.017859302,0.023177234,0.044981122,0.013846043,0.012217261,0.070585914,0.0014023683,0.0022629036,0.007513204,0.0018473094,0.0034009137,0.0034287723,0.013466335,0.0072407313,0.050520226,0.00912713,0.09692812,0.010078722,0.0649633,0.014052924,0.0059010894,0.023661783
