,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009230605,0.010907951,0.0004711484,0.0017381876,0.002095607,0.0005130364,0.00043846364,0.00065843645,0.003851979,0.055328958,0.012978368,0.012939347,0.0019177524,0.005126697,0.004355815,0.097495556,0.03331342,0.025940798,0.020485912,0.053952254,0.03783708,0.039293017,0.035451774,0.028900005,0.029345138,0.023703445,0.039135985,0.015585681,0.01213419,0.005576119,0.04951211,0.00030824245
11,0.03764219,0.03781487,0.01620864,0.023758272,0.023172567,0.005427614,0.007200126,0.0041594515,0.02022239,0.044794038,0.022794507,0.027316004,0.0071657416,0.022144718,0.029868744,0.024098791,0.05518783,0.075013846,0.021485783,0.053262092,0.016054276,0.011902336,0.016470915,0.024281956,0.04548621,0.032442726,0.048898205,0.03285538,0.0005805168,0.0013904613,0.0014999731,0.05114452
12,0.055006057,0.012283549,0.026677324,0.03684394,0.032385044,0.021357825,0.017616507,0.027957276,0.016997602,0.03327322,0.024908623,0.028580822,0.011204469,0.014845429,0.008273223,0.031176388,0.020015746,0.037956003,0.06877568,0.024131028,0.012064713,0.004641164,0.005317863,0.021771014,0.05132088,0.03362812,0.040188726,0.043811403,0.043285325,0.010672789,0.03197402,0.030929474
13,0.017962266,0.02491184,0.032390665,0.019535197,0.001901481,0.0029858372,0.0037110825,0.0035054968,0.028645176,0.025341887,0.03212063,0.035262465,0.015911495,0.018232875,0.033136375,0.013044482,0.015858002,0.008245833,0.017434396,0.016069382,0.010480932,0.006641597,0.046747897,0.026838401,0.068651475,0.008178718,0.0013940511,0.001394553,0.016155358,0.026556687,0.00976773,0.027203238
14,0.02377779,0.011342656,0.01867036,0.017928105,0.0046724183,0.021777071,0.023118606,0.013399124,0.07957343,0.043086335,0.07835314,0.073251516,0.016463503,0.025046673,0.023144007,0.0073877154,0.017423896,0.00020637579,0.003716962,5.891428e-05,0.0027329293,0.016369842,0.0028719467,0.012939333,0.024650596,0.022478629,0.002326633,0.020285465,0.010932899,0.009345263,0.0077221235,0.006659506
15,0.07196073,0.00028171213,0.00093406043,0.0015373861,0.06680599,0.04643212,0.061091416,0.049559187,0.039199494,0.0118164765,0.031433664,0.028790396,0.0074265953,0.010769869,0.011923447,0.009293719,0.005527685,0.0006244726,0.0045369426,0.0041766,0.021474961,0.020260667,0.014898974,0.030345466,0.019278321,0.0065089036,0.013387391,0.017395742,0.00064587436,0.0034102183,7.204572e-05,0.06527163
16,0.00087011774,0.00048085087,0.0051651374,0.004370282,0.011174988,0.009007148,0.024257466,0.0059105335,0.0018386899,0.0014417578,0.014962146,0.027654368,0.008302276,0.0193388,0.02549532,0.025074618,0.018250667,0.038420327,0.00801984,0.0075640157,4.4217726e-05,0.00055318465,0.009690185,0.00018185077,0.010215426,0.01623022,0.01531228,0.017456103,0.02464658,0.043028302,0.006176463,0.032048088
17,0.0015800484,0.0027020876,0.0003830017,0.016830374,0.02659715,0.009418031,0.018683292,0.014612135,0.0028151076,0.0030418443,0.00629814,0.028124217,0.01171403,0.021092556,0.0037450918,0.017036177,0.000646515,0.00035455756,0.0022878766,0.015895324,0.023538766,0.0020374623,0.008652945,0.003910465,0.0027183979,0.0023976942,0.0036348468,0.0034939111,0.0048724054,0.02386346,0.0044603115,0.017403625
18,0.015850559,0.0012895446,0.0012206569,0.00033718668,0.0005224828,0.0033281245,0.002063464,0.02102524,0.020127458,0.017153375,0.03186812,0.047455084,0.011027303,0.0009263226,0.003592283,0.012282306,0.0018136278,0.00078743557,0.00093135185,0.0019957796,0.00224088,0.00018691496,0.002111913,0.001976164,0.09932734,0.07261922,0.08848376,0.03735711,0.006343765,0.014822367,0.0022551161,0.0019059828
19,0.0012633076,0.0011001582,0.0042254957,0.006092932,0.0006128078,0.0012470738,0.0011638331,0.033169292,0.025339909,0.023404045,0.014848289,0.018789634,0.00038445517,0.00034742855,0.0008465348,0.001242056,0.00850228,0.0011963196,0.0027747157,0.0032774883,0.00969187,0.009328382,0.0058065914,0.005544561,0.0010148024,0.009265295,0.002138326,0.00068174326,0.0012040525,0.0019059074,0.005125228,0.004722488
20,0.024324182,0.011876665,0.0033736713,0.011198357,0.0034505334,0.0012742105,0.0026750232,0.003054704,0.029554438,0.012494789,0.0036495812,0.012834191,0.008401085,0.0035725022,0.0027440214,0.0029532437,0.0005067132,0.0012078783,0.0069216494,0.0013399534,0.004648495,0.0020013752,0.019294173,0.0021956435,0.00067964627,0.0008279999,0.006877889,0.005716435,0.055207677,0.02978558,0.010873282,0.006872797
21,0.019858042,0.0076789916,0.015705653,0.04158824,0.008105913,0.003056394,0.015707893,0.018315036,0.013167819,0.024464732,0.010334214,0.0023863916,0.0038649929,0.0013359517,0.0076272166,0.003892126,0.0032228827,0.0015442034,0.001535424,0.024731684,0.003641828,0.0010340007,0.00064252096,0.0043482166,0.002258482,0.0033255746,0.0151997395,0.0039020465,0.0011660825,0.0018233482,0.0012030068,0.001368597
22,0.00089000614,0.0015685752,0.0018289436,0.0066861324,0.002817493,0.001403839,0.0018954036,0.0118214125,0.009753343,0.015608559,0.007029185,0.013185089,0.0010641317,0.0015504868,0.0017586232,0.0008472109,0.0077819494,0.015384663,0.013317019,0.026062684,0.0021808948,0.0057574557,0.0016307689,0.00067622395,0.0037842744,0.0024447003,0.0013055323,0.003319969,0.011160662,0.008069659,0.0048934137,0.0015171848
23,0.0017926565,0.001559421,0.00282025,0.0026908359,0.0034910021,0.0006618288,0.0023157918,0.0010318389,0.0020730835,0.0027495862,0.0003189643,0.0006151801,0.0007247148,0.0003408301,0.0007664172,0.0066948216,0.0041058445,0.025214732,0.0019652983,0.01336254,0.00043759297,0.0013675217,0.000470335,0.0010017427,0.0015871085,0.007992188,0.0018300838,0.0013941914,0.02151736,0.0023953337,0.0052331835,0.003185318
24,0.00097148254,0.0047876406,0.0013115127,0.0011748786,6.22015e-05,0.00012169012,0.00036495714,0.00029119456,0.00046989677,0.0005802213,0.00043936458,0.00065382203,0.004733379,0.020011239,0.009124606,0.023206966,0.00047414145,0.0005341382,0.00050144905,0.0013047277,0.00083200913,0.00096803345,0.00061752484,0.0004489289,0.0014992201,0.0006260347,0.0019991393,0.0030207708,0.012916375,0.0067857597,0.005329367,0.0011264249
25,0.0021457411,0.011127838,0.001205651,0.002106682,0.00049308455,0.0009062828,0.0008189494,0.00059240195,0.0035761748,0.0005351979,0.00089268986,0.027030911,0.00044602773,0.00044929545,0.0005254499,0.00040451728,0.002811614,0.0013167997,0.010155812,0.0056351405,9.443637e-05,0.0046358546,0.00029476947,0.0012544482,0.0024995285,0.00059993524,0.00044518142,0.00086401985,0.0024072044,0.0016973645,0.00029005724,0.000451355
26,0.003644817,0.011898989,0.0061796056,0.0036517144,0.0003328966,0.010824281,0.0016551563,0.011066794,0.0014221704,0.0004107821,0.0023134267,0.0049826633,0.0014996496,0.001484365,0.00085456955,0.0017731127,0.0003257941,0.0017128168,0.0027807348,0.004737533,0.0019380352,0.0067657596,0.006254629,0.006564203,0.00051328744,0.0004716745,0.0019387,0.0032273633,0.0049048457,0.0017149823,0.0033148793,0.001105026
27,0.0011976392,0.0043798136,0.0021192818,0.001577267,0.0012582319,0.0033922654,0.0019305394,0.005148948,0.021044683,0.0028263712,0.0034919414,0.009610687,0.008751679,0.0025575105,0.04321953,0.004725892,0.008835919,0.0004408551,0.00026761738,0.013908529,0.0034959088,0.0030259248,0.0040669385,0.0017744433,0.000892669,0.0021646754,0.0013059531,0.0009383231,0.011522194,0.00074729614,0.007428446,0.0031541917
28,0.014527865,0.0054086237,0.001071331,0.007072195,0.0025155786,0.00086044485,0.0040694927,0.0009008031,0.024330566,0.017248953,0.022061454,0.008548534,0.0031610923,0.005477932,0.007596677,0.004719403,0.0031894883,0.0039112503,0.009544833,0.0012613621,0.010749487,0.009547319,0.0011514396,0.010388568,0.0054833107,0.0262697,0.008899392,0.0029796727,0.0018007809,0.013846634,0.00855789,0.013110044
29,0.0012585951,0.0052043544,0.0007910752,0.0019940026,0.013579973,0.00415345,0.00073229265,0.0011393873,0.0106147975,0.0033991747,0.014307789,0.009820889,0.00035267233,0.00047084026,0.00017184296,6.0750564e-05,0.0011191276,0.003558419,0.0011967521,0.0032049639,0.005242814,0.005239959,0.0021647383,0.011520006,0.0007165952,0.0011495365,0.00013565976,0.00021202126,0.01172395,0.002430141,0.003643435,0.013811694
30,0.010467539,0.00918513,0.009650225,0.004971361,0.0025321925,0.003849414,0.0073667164,0.0023505231,0.011291714,0.01433735,0.011378385,0.005416332,0.00260571,0.008251151,0.0046831793,0.0036361828,0.021487162,0.010005621,0.03490947,0.026908655,0.004270952,0.006038152,0.022180628,0.0115828095,0.0052208193,0.013189272,0.0048664995,0.0093001705,0.003509501,0.0020299451,0.0019249406,0.0037019223
31,0.01621423,0.009639189,0.0039150435,0.012160848,0.005633927,0.0017975774,0.018155545,0.01889921,0.007209741,0.0044578146,0.00092675164,0.0042781746,0.019435348,0.009193468,0.0048351437,0.020892635,0.0059524076,0.0125477435,0.0046903035,0.00248355,0.0021647373,0.0027772516,0.006848381,0.00039139233,0.004998603,0.0025911685,0.040977113,0.001920358,0.030644935,0.013749752,0.01515437,0.010973043
