,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0073634484,0.0037659172,0.0050345305,0.010114231,0.0025750306,0.0043706917,0.0021884115,0.02448304,0.07369832,0.017369857,0.034620725,0.023574393,0.0010058236,0.0038999876,0.0027664513,0.0015711699,0.012824144,0.0011280909,0.003387558,0.0031025673,0.010864007,0.009015738,0.013891416,0.012536415,0.00198627,0.016042382,0.024349041,0.0019726243,0.0035380663,0.0040493193,0.01011631,0.0065690773
20,0.0322846,0.006294289,0.004551836,0.012618701,0.005452504,0.003108976,0.0049517057,0.009088819,0.029744148,0.0153795425,0.006187847,0.011172656,0.010257598,0.0059332075,0.004199314,0.0023887025,0.0017177693,0.0044459747,0.020415347,0.0043325108,0.0020267826,0.012170202,0.013649641,0.0020518177,0.0026124092,0.0030254107,0.0050194673,0.009716117,0.03160766,0.059943758,0.0033571897,0.0090868175
21,0.03677613,0.006261012,0.026213529,0.022585314,0.070271686,0.04011549,0.03599162,0.055872228,0.022295445,0.03885524,0.06313418,0.002583769,0.01096753,0.0060911686,0.01724598,0.0073226076,0.0027959328,0.0064734234,0.012886177,0.02393674,0.008100437,0.003027665,0.003417915,0.0057039848,0.014669678,0.006938239,0.019937638,0.0075106574,0.00094062136,0.00101845,0.0013347609,0.0011612603
22,0.0016288296,0.0010855426,0.001252545,0.0035999534,0.016184531,0.0065404056,0.010571066,0.009335387,0.006564814,0.018968962,0.013605089,0.026873348,0.003897187,0.0031419073,0.0046740496,0.0033753715,0.03758596,0.015596451,0.03694277,0.047668282,0.008103059,0.0059808143,0.0038501916,0.0007707886,0.033560015,0.0069116815,0.0049949847,0.016558683,0.002919107,0.0031462652,0.010294131,0.0007357387
23,0.0064972523,0.010678576,0.017288454,0.009147867,0.0016277184,0.0018149547,0.001242781,0.0024865817,0.014365555,0.007024521,0.0034410208,0.005679829,0.0012846563,0.0051723523,0.007959257,0.016170535,0.019193433,0.02601084,0.0068880534,0.008906876,0.0030131398,0.013039555,0.0029778949,0.008270626,0.004186205,0.009527716,0.0062454334,0.007136732,0.030235162,0.015258447,0.028411515,0.041725155
24,0.0062860115,0.058116797,0.0050958144,0.0075658015,0.01312414,0.002847145,0.011525299,0.0038217825,0.007967532,0.0089457305,0.021857994,0.0048506726,0.009336214,0.036873277,0.011557204,0.049008653,0.0012132404,0.0009374018,0.00064421695,0.0051234444,0.0012176754,0.0044933027,0.0007521945,0.0012316862,0.001245978,0.0009097505,0.0019492717,0.0024331736,0.03801524,0.013648887,0.014211806,0.004089556
25,0.0031090959,0.014320918,0.003977808,0.0028102624,0.0012506841,0.0012781105,0.0008721563,0.00090467016,0.0046184715,0.0030318648,0.0064168693,0.024250703,0.0013517279,0.0011274624,0.00079167826,0.0022669937,0.00453519,0.0047303406,0.047421303,0.0071796095,0.054970752,0.011259976,0.04065219,0.06503354,0.006447475,0.0035334618,0.0034642762,0.011465174,0.011054726,0.028257681,0.017162237,0.021208528
26,0.010476608,0.014794034,0.007226764,0.019850608,0.0038419354,0.022244263,0.011204397,0.033557493,0.0090179,0.0024078237,0.012013252,0.017646432,0.0016391145,0.0016422903,0.0015792832,0.002640209,0.0050792876,0.014948428,0.0037152143,0.024436774,0.010038084,0.04277186,0.0228163,0.04083777,0.0021682035,0.002226316,0.0075711566,0.014671501,0.005982392,0.0019886065,0.014605911,0.0005824544
27,0.0022181238,0.0037759254,0.003104342,0.0013368749,0.001199137,0.0021728766,0.002244435,0.0031855125,0.052884236,0.010421729,0.024787016,0.020639308,0.019659346,0.022545382,0.05179814,0.015416325,0.021078208,0.004279319,0.0043487544,0.035976574,0.0020607705,0.0048148194,0.0025040584,0.0013741228,0.0018467801,0.0037544519,0.0020821858,0.0021756347,0.02799926,0.01717486,0.04612821,0.010199509
28,0.029468946,0.0053884797,0.0070471303,0.007263409,0.03278221,0.049691997,0.0114900395,0.018439015,0.011997393,0.023765154,0.061646327,0.017186925,0.008660926,0.001162193,0.0038233842,0.005717196,0.005937681,0.012059064,0.026615104,0.012438436,0.02583771,0.014276546,0.017801365,0.022248045,0.0061696847,0.006468262,0.05683476,0.0032507547,0.011000474,0.017667865,0.027227001,0.013684601
29,0.012065243,0.025536124,0.012626821,0.012921737,0.024979573,0.01346963,0.008090212,0.0049279393,0.03203331,0.018723166,0.019318983,0.013110127,0.0023572834,0.0033116424,0.003049718,0.002019688,0.0066509154,0.004102381,0.0049105906,0.0035939997,0.0056814607,0.005118158,0.00368008,0.010190681,0.028201485,0.008542571,0.02908863,0.058360506,0.010533407,0.009081153,0.022415992,0.035735637
30,0.012993236,0.03763514,0.023635242,0.0024694812,0.015503487,0.018836677,0.04182979,0.010717988,0.013206038,0.024729237,0.049573395,0.0040899944,0.0025947816,0.010167501,0.004776658,0.0043130615,0.013538894,0.021700582,0.051554844,0.03871713,0.011221208,0.005275627,0.04000477,0.03926571,0.0327939,0.016721189,0.018409118,0.025072547,0.012544838,0.0030255148,0.0043961364,0.011876277
31,0.05333455,0.03454831,0.011008278,0.030878486,0.01092013,0.0035487413,0.051855624,0.054382667,0.008034719,0.018805504,0.01462592,0.014205104,0.040825628,0.014671938,0.01330492,0.05028643,0.0033288503,0.005418393,0.0061784596,0.003587722,0.0032468461,0.0031495783,0.012369966,0.004603366,0.062469427,0.0065045264,0.07682713,0.007404581,0.04166912,0.0165516,0.0073610237,0.0223104
