,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0022271716,0.0022271716,0.0022271716,0.0031816736,0.0034998409,0.0031816736,0.0022271716,0.0022271716,0.0022271716,0.0038180084,0.0022271716,0.0025453388,0.0022271716,0.0019090042,0.0022271716,0.0022271716
11,0.0022271716,0.0022271716,0.0022271716,0.0019090042,0.0031816736,0.0031816736,0.0019090042,0.0022271716,0.0022271716,0.0022271716,0.0019090042,0.0031816736,0.004454343,0.0022271716,0.0022271716,0.0022271716
12,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0066815144,0.002863506,0.0022271716,0.0022271716,0.0022271716
13,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0019090042,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388
14,0.0022271716,0.0019090042,0.0022271716,0.0022271716,0.0031816736,0.0019090042,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0038180084,0.0022271716,0.0025453388,0.0022271716,0.0022271716
15,0.0015908368,0.0022271716,0.0015908368,0.0019090042,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.004136176,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0025453388
16,0.0038180084,0.0022271716,0.0022271716,0.0031816736,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388
17,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.002863506,0.0022271716,0.0019090042,0.0034998409,0.0022271716,0.0022271716,0.0019090042
18,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0025453388,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0047725104,0.0022271716,0.0025453388,0.0019090042,0.0022271716,0.0025453388,0.0022271716
19,0.0025453388,0.0022271716,0.0025453388,0.0022271716,0.0038180084,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0038180084,0.0022271716
20,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0031816736,0.0022271716,0.0025453388,0.002863506,0.0022271716
21,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0019090042,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0038180084
22,0.0019090042,0.0025453388,0.0019090042,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
23,0.0025453388,0.004136176,0.0022271716,0.0025453388,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0022271716
24,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0025453388,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0025453388,0.0025453388,0.0022271716
25,0.0022271716,0.0025453388,0.0022271716,0.0025453388,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0034998409,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.002863506
26,0.0022271716,0.0022271716,0.002863506,0.0019090042,0.0022271716,0.0022271716,0.0022271716,0.0015908368,0.0022271716,0.0031816736,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0031816736
27,0.0022271716,0.0019090042,0.0006363347,0.0022271716,0.0022271716,0.0047725104,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0009545021
