,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007351292,0.0014071557,6.7604204e-05,0.00041477103,0.0039978786,0.0009353483,0.002062017,0.0020780498,0.016200043,0.03823564,0.009943938,0.005774557,0.00038116757,0.0007399539,0.0011092261,0.024459446,0.052340176,0.013288882,0.0057699527,0.017409299,0.033398475,0.011411343,0.029180966,0.013294254,0.0286579,0.0059205834,0.021268629,0.008231748,0.003888567,0.0028538264,0.021237418,0.00011266625
11,0.021831594,0.018804282,0.018018564,0.024592891,0.011419627,0.0018852564,0.0012746004,0.0026313325,0.01592686,0.011351802,0.008116405,0.016935505,0.0017905935,0.011221212,0.014483213,0.013076112,0.034863867,0.0675574,0.024192676,0.055806797,0.011569675,0.008185662,0.012125708,0.009571426,0.013093023,0.015257931,0.011244547,0.016318457,0.00049925124,0.0034310552,0.005088059,0.051606804
12,0.03409048,0.010848238,0.021551728,0.021165038,0.014646262,0.010037925,0.011112415,0.02178218,0.020368584,0.02830241,0.012595173,0.017269135,0.0045382655,0.009012291,0.012030186,0.04171177,0.030939141,0.037785046,0.03452191,0.02042632,0.016184138,0.019514337,0.0062734336,0.033532538,0.033415854,0.022512805,0.03440164,0.03740004,0.024922168,0.015303152,0.021412656,0.021410784
13,0.023292057,0.017353984,0.03147893,0.0160648,0.0032326572,0.003924943,0.0012265545,0.01761946,0.018809294,0.022922458,0.022005992,0.01908576,0.012405526,0.011160816,0.015630815,0.016344497,0.012103723,0.0074196127,0.008555278,0.015180813,0.006218784,0.0022881834,0.06282614,0.011181672,0.04167804,0.01292575,0.0024683448,0.001539118,0.016441898,0.035314396,0.0165514,0.02137116
14,0.010203598,0.0077128056,0.015280911,0.011324462,0.012306788,0.0077334205,0.013521424,0.011402212,0.055932745,0.07034563,0.034607217,0.057107165,0.032265656,0.012281016,0.01731765,0.02364427,0.004864324,0.00019453705,0.002133552,6.780058e-05,0.0021040507,0.014888025,0.003823801,0.011681746,0.014782678,0.02361399,0.07623875,0.018940173,0.009897841,0.011058229,0.0073713404,0.0057605547
15,0.044325765,3.0007614e-05,0.000652698,0.001324981,0.049731255,0.048884492,0.05471102,0.055997346,0.03169908,0.021011654,0.020591723,0.020353952,0.10394134,0.0063449787,0.020028293,0.0038802337,0.0052493135,0.0007324596,0.0040105446,0.0047473647,0.01252615,0.016504103,0.008058316,0.019302865,0.012746262,0.022856882,0.019622536,0.030281965,0.0005182188,0.003604725,6.406714e-05,0.060378797
16,0.0016568498,0.0010821605,0.0042478726,0.008499942,0.016645618,0.021678668,0.011356483,0.013442407,0.006650685,0.0041562216,0.009152046,0.0021532108,0.009268395,0.02529046,0.014061372,0.024883168,0.016340097,0.030834993,0.018321063,0.008458621,6.616281e-05,0.0011345702,0.023531713,7.288095e-05,0.01074616,0.012233261,0.006333708,0.0107762115,0.018635822,0.035057813,0.008491549,0.034152374
17,0.0048613865,0.0051622093,0.0060786884,0.038122162,0.053421017,0.037640475,0.01816672,0.033156887,0.0014915253,0.00429148,0.0043943287,0.026632778,0.013759171,0.017234977,0.0052438932,0.026753178,0.0009016328,0.00028645963,0.004422928,0.01660664,0.06661023,0.0014903836,0.0074917832,0.0019657337,0.0013338543,0.0016116117,0.0028451206,0.0023345684,0.0027147233,0.0035645615,0.061939146,0.010048833
18,0.0078853015,0.0021798231,0.004420564,0.0024672395,0.00024690104,0.008023847,0.0009909258,0.008116587,0.0047393017,0.003101329,0.009891023,0.007763934,0.02028575,0.005916113,0.02799397,0.008115555,0.0010841651,0.0065150713,0.0004303484,0.0009495637,0.00083030894,0.00028345388,0.001572893,0.0020288804,0.01254308,0.034339275,0.050355807,0.012383022,0.0013264432,0.0105064,0.0030727447,0.0007299487
19,0.0026632682,0.0038783844,0.0013565024,0.0034452048,0.0015247611,0.0020280564,0.0013336779,0.029112224,0.038527835,0.0024599922,0.014420529,0.007355949,6.987507e-05,0.00037272324,0.0014822041,0.00541957,0.001929915,0.0010625405,0.0018380837,0.00069289474,0.026033266,0.0017558574,0.005600971,0.005199669,0.001005187,0.0019289614,0.007993516,0.0017564497,0.0024560532,0.0045393133,0.016417045,0.0039773793
20,0.009334101,0.0024429963,0.0025481414,0.0021506208,0.007011537,0.0045977947,0.007992726,0.0051963013,0.028718134,0.0065323394,0.0036673252,0.010183695,0.0031500354,0.001813759,0.0137868095,0.0005307251,0.0043241614,0.004890856,0.004134159,0.0024478172,0.0013534393,0.016238645,0.010972335,0.00024344966,0.0009047358,0.0010623619,0.00066968444,0.0045478395,0.008051481,0.013189404,0.0048305783,0.0023776856
21,0.010153187,0.004740447,0.01209889,0.01345778,0.059218004,0.03646,0.060946126,0.027207054,0.009764316,0.025236264,0.026699279,0.0016883675,0.006512095,0.003311817,0.01112473,0.00712502,0.0037967376,0.004482301,0.0075307554,0.022843322,0.003159515,0.0011736966,0.0007851995,0.0022247452,0.0039642323,0.004969446,0.003675318,0.0029052617,0.0014454318,0.00048767414,0.0004956644,0.0006312817
22,0.0003914741,0.0032864942,0.0074975844,0.010581713,0.007534952,0.025767632,0.0104801245,0.007773204,0.0075771934,0.008572747,0.0055517405,0.013128881,0.0017870305,0.0010804245,0.0035460086,0.0010999948,0.043514803,0.025422553,0.013375622,0.019357255,0.0017699309,0.004343655,0.007994919,0.0005235046,0.0066182134,0.0021616146,0.00083617854,0.0075344797,0.00075324543,0.001779481,0.0015758976,0.0013185915
23,0.0010340135,0.006729858,0.00524654,0.0023576245,0.0013390377,0.0010686683,0.0018757491,0.0010934637,0.009731019,0.0029121873,0.0041681156,0.0019556754,0.0006315017,0.0004115234,0.00030943635,0.0054026106,0.024405457,0.017097302,0.0016578096,0.006282448,0.0013201841,0.0021075748,0.001474776,0.0026637998,0.0077868765,0.004857766,0.002966045,0.00892301,0.020309784,0.0076904115,0.01638838,0.008245935
24,0.0035007845,0.006639276,0.004579274,0.005177635,0.0022837177,0.0029843766,0.0035251619,0.009901834,0.0011046691,0.00088372175,0.0009832955,0.00092858344,0.01624157,0.024547582,0.007075725,0.020323586,0.0015484074,0.0009574697,0.0012003566,0.0011047716,0.00096442056,0.0015902913,0.0031240187,0.0054399353,0.001346969,0.0010986527,0.0014497762,0.0018309823,0.047073204,0.007097178,0.0037686834,0.002759039
25,0.0032171002,0.0107028335,0.007087695,0.0010889412,0.00031871247,0.0044378904,0.0018031684,0.00052598823,0.0028164436,0.00702928,0.0016925274,0.01043803,0.001307013,0.0006289772,0.0003417646,0.00044901116,0.003477717,0.008511832,0.035070267,0.043811843,0.020267129,0.006273801,0.047124933,0.01619091,0.008513778,0.0013869504,0.00090493145,0.0016553239,0.024467148,0.015395729,0.0024439818,0.0036511188
26,0.0028724154,0.01059581,0.0056062867,0.0035154512,0.0035373436,0.0024922295,0.011092004,0.0037165647,0.0074610137,0.0026337155,0.010326637,0.0070193824,0.00036627616,0.009312019,0.00076945184,0.007178541,0.0032079252,0.009117314,0.0014739982,0.019585708,0.0056262114,0.041821234,0.019656818,0.017672563,0.0017765599,0.0024830461,0.0061496263,0.015950782,0.0027886608,0.0019261371,0.011076189,0.00093659904
27,0.0006589281,0.0014586571,0.0011940137,0.00064190716,0.002150976,0.0052744313,0.007525724,0.002989959,0.031973813,0.002915129,0.012138681,0.009837886,0.017455319,0.007684481,0.020293118,0.018642358,0.012095328,0.019496819,0.003434238,0.0017812119,0.0018140641,0.0032996985,0.004716117,0.003630933,0.00336347,0.0027394008,0.0022757,0.0016848291,0.004821216,0.0038980069,0.004502686,0.0023274585
28,0.013165838,0.00074655225,0.001035085,0.005169149,0.004670767,0.0057072584,0.0035821274,0.0034227571,0.004307894,0.021953328,0.018574698,0.00713863,0.001205581,0.0030787347,0.0029732874,0.011239705,0.0027004587,0.0029654847,0.015450984,0.0009927305,0.015709711,0.013704627,0.008112596,0.012060429,0.0012677605,0.0052354317,0.03068967,0.005549225,0.005961537,0.00758158,0.022728225,0.019216832
29,0.0020789923,0.0020854652,0.001982082,0.0018153135,0.0012732943,0.0012776781,0.0020304788,0.0007701825,0.012617547,0.0049918955,0.012539698,0.0038858652,0.0006674403,0.0016819242,0.0014354116,0.0013781912,0.0034542468,0.0018453882,0.0020334483,0.002151887,0.002554088,0.0029331981,0.00152254,0.00624271,0.008785669,0.0033930766,0.029687881,0.01901371,0.016304208,0.0047068573,0.015759164,0.025894547
30,0.007224248,0.015534828,0.007343566,0.0008843298,0.0055021388,0.024337372,0.01610325,0.003130293,0.004741763,0.011508754,0.010947055,0.0022232844,0.002689129,0.007272135,0.005085189,0.003095935,0.011132815,0.026478205,0.022029795,0.01737885,0.006238532,0.0044722334,0.015927996,0.011022038,0.0064845015,0.0052739363,0.004409924,0.00692915,0.0025649543,0.0025168771,0.0021382805,0.009127242
31,0.014676194,0.015767029,0.012215477,0.02586278,0.005221282,0.0032949883,0.032542434,0.012851145,0.0041995356,0.0063510975,0.0026727049,0.0022233373,0.016140588,0.0064962027,0.0032165414,0.025603035,0.0016399161,0.00211368,0.0034236894,0.0011486742,0.0082941465,0.002524116,0.0032641971,0.0025668116,0.011958187,0.0034645684,0.023035549,0.0012051052,0.023221083,0.005937041,0.009717542,0.0044772914
