,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007821841,0.023824766,0.012692384,0.013961445,0.00491846,0.0026635353,0.0029245825,0.0030917556,0.02011016,0.01995365,0.013516297,0.005435401,0.0014200527,0.00575647,0.021701867,0.026111616,0.01583278,0.02324303,0.023878887,0.041933566,0.021579858,0.021452874,0.018166104,0.025154682,0.029177943,0.019204432,0.019503722,0.016318986,0.016147446,0.02093205,0.036029633,0.0008838482
11,0.019794121,0.026741752,0.018846024,0.025243593,0.033661347,0.00932661,0.015456881,0.014319908,0.03450736,0.031823892,0.009992332,0.03407324,0.008653573,0.023349771,0.027892184,0.024581661,0.008667194,0.03623092,0.034037545,0.02416476,0.018924724,0.011721552,0.019150374,0.01931613,0.034032717,0.03195128,0.036716457,0.03321385,0.0024959482,0.004465546,0.005567788,0.009269254
12,0.019770589,0.021055501,0.02167352,0.032265898,0.024859216,0.022297196,0.019950356,0.02214325,0.02239138,0.025409823,0.021117711,0.025075331,0.0013066344,0.014706236,0.015140248,0.036543876,0.03906926,0.00867949,0.020468464,0.005094452,0.011106882,0.020176468,0.008878223,0.026028719,0.028542597,0.026348945,0.02632978,0.026106672,0.018165492,0.027616434,0.012325904,0.02775564
13,0.026282702,0.023635512,0.03306093,0.028504597,0.009896892,0.010403377,0.0048868586,0.022897346,0.02320219,0.029726012,0.02658974,0.026921807,0.025493803,0.028182505,0.02877835,0.02954703,0.028755149,0.013969517,0.03189904,0.029672047,0.016156342,0.018381568,0.026714584,0.017671732,0.021894254,0.016223222,0.0036804576,0.0052760844,0.013217398,0.016768683,0.018538626,0.02228989
14,0.021677047,0.020156235,0.030231027,0.024526883,0.01791703,0.02125734,0.022890236,0.026977882,0.011096459,0.023717856,0.036889322,0.011888284,0.020662388,0.028346654,0.019870056,0.021269059,0.019623132,0.015182785,0.024091745,0.018510714,0.007190314,0.023438314,0.011952634,0.02567196,0.030177783,0.019633442,0.0061741224,0.01892002,0.0153285125,0.016024485,0.013223209,0.014365487
15,0.016416451,0.0032716729,0.0020424705,0.007950891,0.028963398,0.037635494,0.017105851,0.013772702,0.016116787,0.022397755,0.01908175,0.023840526,0.011766923,0.02049885,0.032489605,0.015281608,0.009033403,0.0011692602,0.00513995,0.008179448,0.022039415,0.024438582,0.019708494,0.021529384,0.020150425,0.019559985,0.028608477,0.025583949,0.010400586,0.009669152,0.014717728,0.0070039844
16,0.0061704684,0.005996998,0.019628195,0.023371084,0.014088193,0.010752443,0.0134133855,0.010469915,0.018328572,0.011659266,0.016784098,0.012852051,0.008133462,0.013924003,0.0052960007,0.0126184765,0.022250133,0.018768737,0.017025273,0.021488959,0.0075577907,0.006682332,0.011446093,0.0039007503,0.025812048,0.01847012,0.012799827,0.025790652,0.020427302,0.007886649,0.004424475,0.021134667
17,0.009419844,0.007865838,0.0046660127,0.021356294,0.012637495,0.009525205,0.015799323,0.01914268,0.005230591,0.005707301,0.010026492,0.0067341197,0.014148946,0.013897134,0.013102059,0.023000352,0.0033353504,0.0012608941,0.014588931,0.0058790566,0.014818798,0.00769238,0.014159073,0.013629108,0.007814255,0.005530159,0.011925753,0.009837709,0.00914106,0.0075054453,0.011791369,0.010079677
18,0.012248963,0.0015905065,0.005228297,0.001109305,0.007856274,0.006175013,0.0011181798,0.0026988399,0.008351754,0.0136043215,0.019589467,0.016981458,0.007899306,0.0022309534,0.011826494,0.008754968,0.0070265373,0.0034924524,0.0049261474,0.0030172912,0.005110839,0.0017888689,0.0071862643,0.0075022955,0.014447871,0.012222674,0.010086788,0.021560984,0.021518368,0.022441875,0.010099589,0.00680775
19,0.005982671,0.0051203687,0.011512963,0.017712634,0.0020234466,0.003389564,0.0021151542,0.004520114,0.012580076,0.013696004,0.006993219,0.011315335,0.00088419294,0.0056749308,0.0067447475,0.0034059116,0.0028731043,0.001442783,0.0038577488,0.0032744205,0.017793745,0.00369453,0.00443017,0.010639627,0.0008390514,0.007130563,0.0010314252,0.0075008976,0.0021387516,0.0022474932,0.0038569504,0.0033571566
20,0.008766755,0.0123138465,0.0059752995,0.0102507705,0.0014224045,0.0034724579,0.0058246157,0.0017413294,0.009061843,0.010568362,0.0060753217,0.00688538,0.012188809,0.010167316,0.017412325,0.0018516664,0.0016829353,0.0051055877,0.0032712899,0.0038428255,0.0012223722,0.00869516,0.012797316,0.001256324,0.0049422416,0.004708716,0.007907379,0.014958241,0.0038609686,0.00496821,0.007601763,0.007443534
21,0.014214932,0.010484288,0.016753176,0.011892864,0.0018159394,0.0038768637,0.0062192087,0.002957651,0.013966797,0.0047287503,0.0073316027,0.006176466,0.01118549,0.008469869,0.018230436,0.0061540017,0.0018583699,0.0021584758,0.003937192,0.013450259,0.0018791648,0.0010266961,0.0017202249,0.001912678,0.007115265,0.0076036556,0.011428986,0.0067060436,0.0014930604,0.0014026134,0.0021694163,0.0077473833
22,0.0037922955,0.006108646,0.0069762776,0.0096455645,0.008066681,0.008174105,0.0062250844,0.0073772003,0.00869315,0.0106276795,0.011383182,0.013212092,0.004149832,0.0023765787,0.006596423,0.0032522005,0.004850236,0.0054926784,0.0070892703,0.013719466,0.0019979929,0.0017792863,0.0019284533,0.0008648064,0.006410884,0.004765081,0.0010633261,0.011540415,0.005235768,0.011837201,0.011687609,0.0031571856
23,0.0046788733,0.0039243717,0.0033458336,0.0022124348,0.0021782296,0.0030738001,0.0023876834,0.004298751,0.011623354,0.008220006,0.0033209617,0.004066352,0.0025229177,0.003435216,0.001245733,0.0024838743,0.003579488,0.008230986,0.0024505546,0.008763988,0.0047082924,0.0044044275,0.0044310954,0.004235907,0.005271256,0.0058828006,0.0021021902,0.00695128,0.005953991,0.001538562,0.0017255868,0.0019188492
24,0.0018050104,0.010708441,0.008414201,0.010631174,0.0008430588,0.0014541819,0.0018707261,0.0025236902,0.0009886989,0.0004094689,0.0009206705,0.0011053712,0.01862205,0.012341065,0.008269477,0.0015306079,0.005963322,0.0037684988,0.006873679,0.005235897,0.004554884,0.00383055,0.0038197779,0.0033867878,0.0036150592,0.0037514754,0.0026840155,0.00930933,0.006013488,0.0049107536,0.00081887096,0.016813166
25,0.0021874767,0.01191355,0.004402467,0.0023534747,0.0033130338,0.009558151,0.004969496,0.002725703,0.003565896,0.003974519,0.0022676005,0.011210832,0.0022686103,0.001853198,0.0064704795,0.0059676464,0.006521196,0.009319044,0.0128348125,0.009370623,0.00064723974,0.0014891387,0.00097181724,0.0013523567,0.00232965,0.0016638128,0.0022504067,0.0025673853,0.0026406525,0.00086750183,0.0003262823,0.00028870505
26,0.015921824,0.00502004,0.007619935,0.011684855,0.0033256728,0.0024091806,0.0065301904,0.0033155384,0.004338938,0.0019155175,0.009174698,0.009845532,0.005199044,0.008909279,0.0032309329,0.017618753,0.0048585655,0.003010878,0.003422834,0.014779593,0.003422631,0.0075635156,0.006624511,0.010116331,0.0054033906,0.0020352292,0.0052053467,0.015128093,0.0057672556,0.00926314,0.009633512,0.003700978
27,0.0022971458,0.006591002,0.0024931547,0.0013966226,0.004836874,0.009626904,0.0101413485,0.007030499,0.008895669,0.0018415464,0.012932753,0.008244046,0.013064634,0.010718816,0.023830555,0.009857379,0.015097443,0.0050103706,0.004996868,0.003974564,0.005657633,0.007771561,0.0055441097,0.0064606066,0.002092744,0.0022475661,0.0017099199,0.0014203192,0.015276252,0.0009252659,0.005143017,0.010183069
28,0.019424805,0.0021963604,0.00078184856,0.008877438,0.00082482334,0.0004542397,0.0023946965,0.0010270996,0.0047956966,0.0035515544,0.011583232,0.0059928214,0.0056379945,0.005002074,0.0037170388,0.012045281,0.0021235277,0.0029971653,0.01336624,0.0006361395,0.016189234,0.00899558,0.0010903633,0.015356918,0.001657493,0.0025966873,0.0015214271,0.0033903292,0.0035643764,0.008802776,0.014059337,0.0063418965
29,0.00149542,0.00173427,0.0033203515,0.0016869731,0.0017057647,0.0017023155,0.0012619408,0.0016723567,0.011700236,0.010964311,0.008856117,0.016964007,0.00079299486,0.0008691176,0.0016410556,0.00059984904,0.004412915,0.00285089,0.0017157522,0.0017088505,0.002914399,0.002385188,0.0013859486,0.0052995835,0.00026111584,0.0006416379,0.001835963,0.0011093732,0.014223502,0.0018915297,0.00970987,0.019419327
30,0.008817882,0.0118063055,0.016026773,0.0019646618,0.0020197937,0.0057153525,0.01823393,0.0020586227,0.0061040116,0.013518975,0.004446187,0.005746802,0.011221196,0.012850195,0.012067548,0.0122229485,0.0150738275,0.030417092,0.044313055,0.016859572,0.004177163,0.01594053,0.006540102,0.024539845,0.012259583,0.00760986,0.015393391,0.019676981,0.006210916,0.0064366017,0.007385142,0.011817431
31,0.0072762556,0.0038743566,0.010310075,0.0062484792,0.0054527703,0.0011693655,0.006659455,0.023946207,0.004263493,0.0019519055,0.0029052082,0.014515457,0.022448314,0.010957416,0.0006492958,0.013825344,0.0010208462,0.0011993966,0.0014377957,0.0015137321,0.00871929,0.0104594985,0.010464188,0.0006147471,0.0015486149,0.0020550918,0.0152104655,0.0033607108,0.01286998,0.004595927,0.009496295,0.012307689
