,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0586169,0.06323682,0.030726464,0.018988082,0.016110187,0.033830073,0.0025279783,0.020660236,0.04212839,0.028383117,0.032204602,0.037456512,0.018619392,0.25050822,0.025424732,0.049006086,0.057314202,0.011677496,0.004097696,0.0038739748,0.089536525,0.048299015,0.040418744,0.046045393,0.004676827,0.021633469,0.03297393,0.042036045,0.019803615,0.011744698,0.0040604956,0.0016731634
15,0.06683479,0.039525814,0.048860244,0.082023636,0.021498814,0.04776815,0.03105603,0.043644212,0.059117224,0.055565223,0.041287314,0.032481153,0.0111553455,0.07397983,0.019661993,0.05934576,0.010452351,0.025787817,0.016541688,0.06782628,0.01759866,0.0003232782,0.04153716,0.0006824303,2.9496496e-05,0.0047272667,0.0001411446,0.0031681492,0.051116325,0.042480957,0.047675718,0.057968143
16,0.11669842,0.018227005,0.03792049,0.017257378,0.026533838,0.043356277,0.08387651,0.040618412,0.056784306,0.039405033,0.113715194,0.033210143,0.003353459,0.0039163595,0.012925574,0.01408713,0.012574845,0.009853109,0.110647045,0.005775923,0.035014298,0.028521037,0.014055624,0.10953484,0.01993513,0.02436483,0.061824873,0.054722875,0.032555863,0.008486099,0.03692394,0.049955644
17,0.026831327,0.016097093,0.016729161,0.025017498,0.14354502,0.14492702,0.13469449,0.07239901,0.00395024,0.025165817,0.0849137,0.39275616,0.08013946,0.070996836,0.10916772,0.079461224,0.060981195,0.14012398,0.23550971,0.06736065,0.21756992,0.084755294,0.35468,0.13552631,0.018773826,0.007507126,0.012147742,0.031238496,0.0576262,0.047131177,0.0011701786,0.004689358
18,0.00021585099,0.0022040955,0.003519015,0.001997791,0.041745298,0.081806526,0.036566403,0.121438324,0.11912974,0.047560167,0.13402338,0.03809316,0.015068945,0.009721911,0.018153757,0.029289223,0.15582454,0.12901938,0.039461955,0.05374088,0.011446093,0.0067339977,0.0042331708,0.004581481,0.02542738,0.09706292,0.021336168,0.025494033,0.041045163,0.0035862527,0.018519754,0.05793266
19,0.05238372,0.21916363,0.067547634,0.047362883,0.026302658,0.0568307,0.020893326,0.016777957,0.011496944,0.0028857389,0.009171182,0.0037712362,0.06013608,0.10351619,0.025801739,0.04681336,0.008332996,0.0045901374,0.005418584,0.009234211,0.022098012,0.1578082,0.05106263,0.013494422,0.08776396,0.0057311887,0.08161664,0.044496797,0.014078158,0.017621204,0.050220285,0.05947894
20,0.010128309,0.038847566,0.038377315,0.03762613,0.032505285,0.0082220975,0.0013361808,0.08863667,0.04845671,0.0034866342,0.012404707,0.014337265,0.010190895,0.0057286764,0.0099715935,0.09324297,0.11892959,0.0069426964,0.026362147,0.015810585,0.005983877,0.07363553,0.045340907,0.0024973552,0.020623649,0.040978733,0.080971114,0.10871652,0.011987511,0.0031577314,0.0019345165,0.01077342
21,0.0013266028,0.0026286943,0.0024655291,0.0017192997,0.003048963,0.021751978,0.011992435,0.008034199,0.011279116,0.00143484,0.001781301,0.0023447413,0.09423207,0.030614503,0.08392459,0.112134375,0.007069338,0.021282138,0.0043785516,0.0015108645,0.14979507,0.026012765,0.009053916,0.021250373,0.0128681725,0.015896246,0.021992186,0.006631415,0.12695675,0.038608745,0.28550828,0.12434522
22,0.0050253603,0.0019676564,0.0066051367,0.0021223435,0.0051251138,0.017424798,0.004849481,0.00034732852,0.004094285,0.0014579755,0.00035907555,0.002106946,0.09252774,0.008475244,0.10338719,0.06281344,0.0074626002,0.0013391693,0.0035747916,0.0022349819,0.21680737,0.0124379415,0.055157166,0.025216917,0.0021939408,0.034331348,0.007857955,0.004916427,0.02321822,0.010084025,0.0027027794,0.010522768
23,0.005214573,0.053030983,0.03714804,0.038040623,0.016126193,0.058601968,0.032137454,0.0098300995,0.0028218222,0.0029407868,0.012172574,0.0026032212,0.0025238413,0.002083139,0.0021565612,0.007528861,0.116177805,0.04528671,0.09221834,0.06467362,0.114144,0.05987486,0.16170216,0.064393826,0.23029391,0.06416164,0.05727263,0.09245603,0.002619857,0.0015253499,0.032052748,0.008051146
24,0.21455261,0.2919678,0.09522455,0.15260229,0.07263032,0.0037467794,0.0030060702,0.007954865,0.2064325,0.025247434,0.02213741,0.0021571536,0.019915741,0.0526293,0.08102149,0.013495997,0.0048538726,0.0038114318,0.0010159352,0.004426809,0.005686226,0.011777402,0.0062209405,0.043651532,0.0044749384,0.0037712867,0.0045094206,0.0011932468,0.007774996,0.008146801,0.0024889875,0.0040315883
25,0.0032285317,0.01962053,0.02036861,0.011040442,0.0017703756,0.0057948404,0.022796636,0.014500537,0.008897091,0.0764387,0.059335914,0.018906144,0.061583515,0.0075093824,0.022819549,0.13767135,0.001568095,0.00650719,0.0017892682,0.033574916,0.015383169,0.014366939,0.0020394323,0.018829603,0.0013760277,0.0028885587,0.0017234344,0.0029026177,0.009212216,0.0041155284,0.0007327522,0.0022804276
26,0.0034308974,0.036550388,0.06173822,0.011894369,0.0039045955,0.002315672,0.0038284266,0.00310908,0.019202095,0.0071757874,0.019872583,0.01862029,0.013299152,0.0057405485,0.0026053903,0.074954756,0.0019526435,0.0018589717,0.002866225,0.0027259246,0.02584312,0.068475455,0.06824085,0.10950251,0.006450873,0.058057215,0.013785345,0.011405452,0.009654798,0.024941422,0.016223239,0.009816138
27,0.021306153,0.21966213,0.015059691,0.036889736,0.011630525,0.0683294,0.011491922,0.04851227,0.010027424,0.043674942,0.07533179,0.14411907,0.023776779,0.100506775,0.0028355569,0.07056628,0.0010153772,0.011627053,0.1014803,0.0060975887,0.010178056,0.0018523404,0.0020868126,0.053422146,0.037048783,0.02915924,0.06726411,0.0026520994,0.014620044,0.0043609496,0.0040238434,0.0059312084
28,0.0033712299,0.007114733,0.0221116,0.008235093,0.09845455,0.036428854,0.0802757,0.015873196,0.07646994,0.05086041,0.077148035,0.10894166,0.02115017,0.04483079,0.041093104,0.0036304374,0.004518516,0.012620533,0.004524379,0.0058459654,0.03268862,0.026105255,0.006899938,0.006341815,0.03137007,0.008139102,0.0028198643,0.008762022,0.05517869,0.027659455,0.3454067,0.0031368786
29,0.060479708,0.014056041,0.019454619,0.008237843,0.24034363,0.01926607,0.25432265,0.095459186,0.013713959,0.0062840795,0.0067127757,0.01170787,0.0619996,0.058966972,0.007389883,0.015330069,0.03930774,0.084010206,0.005192816,0.09763767,0.038523972,0.007582927,0.0041163247,0.008356344,0.0110033,0.015391256,0.018544536,0.024844842,0.10824348,0.014654832,0.0062973825,0.012570397
30,0.007187367,0.005721171,0.0025310197,0.0038312087,0.006796634,0.03864583,0.00463455,0.021445855,0.005315768,0.0097804,0.02418059,0.020465827,0.050023314,0.02825407,0.053857155,0.011245852,0.08364206,0.020156426,0.08737943,0.073347464,0.024979187,0.047674887,0.11398867,0.233357,0.0123794405,0.012027705,0.0040147053,0.009232264,0.044777486,0.027120195,0.04027986,0.0011750773
31,0.031429987,0.2847501,0.062302575,0.007947646,0.010003555,0.0155515345,0.0045858766,0.04779237,0.10933793,0.007164326,0.0137082795,0.048638668,0.028939048,0.1049699,0.012035388,0.0584395,0.011533043,0.0075607058,0.013642502,0.009735136,0.04510131,0.015510835,0.0978543,0.021112287,0.18436213,0.08959797,0.1218632,0.07852203,0.016387763,0.004462324,0.016424555,0.0057590296
