,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03578285,0.056681547,0.020339943,0.07912199,0.07755734,0.101193696,0.045543037,0.2242514,0.010017054,0.021676367,0.058815222,0.0027159317,0.20524259,0.055881303,0.16640982,0.14336394,0.050828088,0.042932093,0.01459784,0.112619184,0.071892634,0.053646255,0.061824027,0.04861316,0.094355606,0.08086327,0.0076670926,0.0178909,0.12706688,0.050356243,0.038004585,0.04369984
11,0.061966345,0.0027178237,0.0356941,0.025608094,0.038293205,0.05609558,0.015373305,0.08624892,0.0031879144,0.01130075,0.008659081,0.021069536,0.015037631,0.012944972,0.0019234737,0.039810337,0.056277115,0.121689335,0.08395885,0.035465162,0.010709589,0.033006705,0.060662318,0.030294178,0.13176276,0.02387454,0.049806554,0.01596737,0.10076297,0.026502836,0.05813874,0.05629814
12,0.21942143,0.13046843,0.09000515,0.083673835,0.0044898083,4.0884584e-05,0.0030368837,0.0002449135,0.0054116677,0.0057831057,7.370194e-05,0.0002623853,0.04742164,0.035581537,0.042352885,0.024390021,0.048613507,0.053938635,0.045721807,0.023917662,0.028943788,0.025625356,0.03779266,0.031175723,0.073503986,0.040969085,0.014015631,0.057172216,0.0083621815,0.06301221,0.030852558,0.17809236
13,0.061909065,0.080460265,0.14832582,0.04141092,0.09560894,0.005042003,0.042091247,0.021498324,0.042113356,0.06289755,0.08700448,0.03454302,0.027919987,0.09580679,0.032402806,0.19673038,0.07836702,0.064862125,0.09335921,0.07026116,0.041561183,0.08996939,0.06993892,0.10769509,0.06636209,0.052783545,0.062697336,0.07102375,0.01209585,0.10410958,0.13379037,0.143156
14,0.07159032,0.096597835,0.046762146,0.019913292,0.014375309,0.0589452,0.0040367646,0.03588834,0.042878047,0.023405092,0.035804383,0.031599354,0.022355273,0.25200826,0.02019474,0.08344007,0.028667934,0.012200901,0.004118441,0.0061065317,0.108772494,0.03177203,0.038515653,0.025333727,0.00870587,0.031867314,0.024727302,0.07679548,0.025686415,0.014658273,0.006993132,0.0023385845
15,0.077031426,0.03356565,0.056664765,0.07139714,0.027246518,0.042677183,0.033665504,0.041792274,0.04002427,0.038365126,0.039600253,0.028776994,0.00965317,0.09652975,0.013967925,0.056531373,0.011377055,0.022742005,0.0203037,0.06865377,0.013940424,0.0010823528,0.04083973,0.0018565609,5.8322217e-05,0.0052294247,0.0001339796,0.0034518666,0.06260501,0.061723985,0.04646452,0.05152485
16,0.13654387,0.03015344,0.043922532,0.025968267,0.04114116,0.039328318,0.10176638,0.033062838,0.07626478,0.06194331,0.10113003,0.030309025,0.0045646844,0.004696055,0.017017456,0.023396844,0.010569883,0.0063987374,0.094818406,0.00656543,0.026016759,0.019708883,0.011239267,0.17812212,0.016362822,0.013553151,0.07963857,0.03501272,0.02807137,0.007291415,0.027501017,0.02896514
17,0.02137192,0.010563574,0.015792651,0.01812518,0.13644953,0.13222522,0.1917924,0.05782783,0.0058313925,0.012878398,0.06892129,0.16940579,0.090124995,0.07950055,0.0760351,0.08268252,0.03872451,0.09416607,0.12443696,0.059954863,0.16027781,0.10024763,0.116683975,0.158046,0.015588538,0.0058410433,0.006256961,0.011661357,0.034234427,0.072287716,0.0020354309,0.005465315
18,0.0004732797,0.001833741,0.0040388014,0.0013100918,0.037851032,0.15020666,0.031130137,0.124127544,0.12410629,0.027427956,0.10129054,0.021388635,0.018515427,0.010877538,0.022802785,0.033181082,0.08304325,0.11774255,0.045751106,0.034698367,0.016772479,0.005302326,0.0024660672,0.0038811504,0.01995998,0.09336331,0.021528292,0.026778476,0.03723638,0.005504984,0.014333104,0.039533887
19,0.06958027,0.112754494,0.043089088,0.031684287,0.029445184,0.054842528,0.017369328,0.018560058,0.0063107223,0.0032341194,0.00901418,0.00358662,0.040021554,0.069648534,0.018958192,0.052132063,0.005914991,0.004254252,0.006160922,0.009122862,0.017002927,0.124218896,0.08193708,0.016474623,0.08011652,0.013674973,0.07394426,0.06952543,0.009361178,0.032839723,0.050969686,0.0758924
20,0.008923992,0.03814443,0.027335485,0.03534706,0.011945591,0.0084255,0.0022772297,0.036300194,0.031278145,0.004931095,0.011110181,0.028595623,0.0070799906,0.0067253513,0.004802981,0.14415687,0.08407529,0.006337202,0.012582214,0.014117313,0.007984967,0.06255503,0.026090065,0.0035560075,0.021920659,0.043228127,0.040705543,0.101342164,0.005699087,0.00429901,0.001968983,0.0038527146
21,0.003020482,0.0028196403,0.003174537,0.001633999,0.0037048701,0.010688922,0.017863456,0.008837244,0.012567129,0.003163645,0.0040861163,0.00328141,0.06898592,0.030213457,0.07530507,0.049519766,0.005519826,0.015635308,0.007001322,0.0020606928,0.08948727,0.022862079,0.009989446,0.02694868,0.030066613,0.041420393,0.027130863,0.010707121,0.06951498,0.032990865,0.08285227,0.03744493
22,0.00426937,0.0037847867,0.015110409,0.0037988208,0.00393351,0.021578006,0.0041659107,0.0011952322,0.005258814,0.0024245516,0.0009902082,0.002103096,0.055415384,0.015903693,0.061744846,0.06022187,0.012586999,0.0016741512,0.008255616,0.003802271,0.094987094,0.014516847,0.057239864,0.022978434,0.003766483,0.04722296,0.011848184,0.009283762,0.043349262,0.012198977,0.0053323875,0.0048190216
23,0.01614268,0.036110505,0.07442408,0.079432175,0.020502308,0.1180193,0.021421004,0.005535816,0.0059877904,0.00683989,0.026302347,0.0062837126,0.0028813635,0.003427831,0.0030795266,0.0036278558,0.06872562,0.036059033,0.04293319,0.08367926,0.076355964,0.031868324,0.060192563,0.05687328,0.09670981,0.0408643,0.05660053,0.07461284,0.0049200323,0.0062656016,0.0392828,0.008513464
24,0.04903192,0.09596824,0.025657022,0.037688076,0.041562058,0.0036060247,0.0042364607,0.009608531,0.03260791,0.010463859,0.008211056,0.0040950356,0.0098428,0.029507257,0.026148796,0.010083887,0.0046081874,0.0042354404,0.0019705284,0.0059907488,0.010636587,0.01843763,0.015874723,0.058988623,0.0068320963,0.009717939,0.011420612,0.003259364,0.011799726,0.009469512,0.0029091379,0.008535496
25,0.0026501378,0.015291457,0.007483393,0.006859611,0.0026745098,0.008963621,0.022478066,0.00772299,0.009839999,0.044864584,0.012137804,0.02871306,0.019216135,0.009097096,0.0090216175,0.050832093,0.0017429471,0.0048125708,0.0023265737,0.030153284,0.013416029,0.015373545,0.0030146982,0.036090262,0.0050880285,0.003375461,0.0047946027,0.004614876,0.020154687,0.0032007142,0.001724226,0.004518464
26,0.01176439,0.010484209,0.008551139,0.004451224,0.0032923133,0.0027022078,0.0056242645,0.006620756,0.010411266,0.0097306585,0.011200209,0.010636998,0.0035120526,0.0043967925,0.0028863049,0.07626619,0.0025923103,0.0025504322,0.004677975,0.004009824,0.03327579,0.038776167,0.051574953,0.028395336,0.007532638,0.017437808,0.009768946,0.016405301,0.015667431,0.035562485,0.039455287,0.006946573
27,0.010280144,0.04134193,0.0053732484,0.01772885,0.008655105,0.008796128,0.0063118394,0.026217654,0.012421932,0.027038481,0.011903142,0.046293404,0.013594312,0.11422926,0.0033668748,0.07403939,0.0017395109,0.008721043,0.025570996,0.0035065433,0.04826304,0.013169961,0.0069381422,0.09567365,0.027884198,0.023139687,0.024300527,0.002908899,0.014541057,0.006553056,0.007043521,0.009268937
28,0.0045627938,0.010687548,0.019061772,0.009814783,0.061046723,0.025417786,0.09831408,0.026283927,0.08192748,0.06979507,0.06116405,0.027216816,0.025479801,0.031728845,0.05056638,0.009863499,0.004297712,0.012592071,0.0050209644,0.010596353,0.030196074,0.017044341,0.0071394066,0.015111672,0.021450916,0.0044606216,0.004972224,0.019280218,0.024565,0.012423962,0.10503714,0.006761413
29,0.040151637,0.006624715,0.02712365,0.005068765,0.06306272,0.012562768,0.04774699,0.02059491,0.01872369,0.008405607,0.008766438,0.013674895,0.036628995,0.04680164,0.0107193375,0.021321882,0.020450462,0.033111937,0.0039943326,0.015483095,0.058441173,0.0156325,0.0065134726,0.009433741,0.007940533,0.04506647,0.028684024,0.033534843,0.09310919,0.03310102,0.006617189,0.017449062
30,0.009263984,0.0043788007,0.004743089,0.0037548626,0.009254357,0.025285706,0.009639977,0.03261623,0.003399923,0.00726427,0.01588107,0.019030802,0.10763521,0.020978212,0.055985313,0.010167512,0.036006596,0.033035185,0.032119602,0.051920608,0.013429472,0.032586567,0.023937939,0.049960732,0.011422002,0.020448582,0.005250117,0.0104856985,0.02869208,0.021869393,0.007922883,0.0030418558
31,0.072809026,0.16196108,0.08040807,0.020682024,0.010951648,0.018552415,0.005374874,0.06510096,0.03447404,0.010200806,0.01683244,0.0285378,0.017256359,0.06232307,0.011590397,0.015469665,0.00984597,0.01018523,0.008657459,0.008052705,0.053245842,0.025196305,0.041691195,0.03674468,0.06420622,0.07078109,0.07405505,0.026315667,0.01818246,0.0076234774,0.01724245,0.0062606973
