,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.120112136,0.14431177,0.07156704,0.054665286,0.02251718,2.2992504e-05,0.004592734,0.00032739504,0.0034393028,0.003125493,5.193409e-05,0.00019855954,0.041025158,0.030054675,0.040895436,0.04931008,0.025190195,0.056571446,0.028838815,0.018337054,0.019273126,0.01712986,0.039606243,0.024141662,0.067139976,0.031413116,0.014402491,0.042441778,0.006517684,0.051675763,0.019551028,0.14470981
13,0.028214958,0.06613817,0.06641665,0.032330748,0.03341462,0.006211262,0.108044766,0.025304185,0.03488681,0.045756668,0.07306406,0.025259865,0.025633983,0.055731285,0.04407026,0.061046876,0.038582172,0.048605904,0.05219711,0.039392687,0.031133778,0.07711105,0.04437543,0.06724694,0.04396701,0.038296066,0.039171677,0.05207807,0.009053204,0.071518935,0.11121146,0.12620166
14,0.05630791,0.06706145,0.036263335,0.016739152,0.008459638,0.03622726,0.0027335982,0.017154578,0.025317319,0.02039118,0.028039455,0.02762762,0.0142932115,0.20266253,0.010293263,0.06770639,0.019435396,0.012574015,0.010221466,0.008371982,0.08913569,0.028679546,0.02142804,0.026391534,0.0073389015,0.03851511,0.01732308,0.052229755,0.052534822,0.021445528,0.017487817,0.0022565383
15,0.035172846,0.030161208,0.035104983,0.041011397,0.019024242,0.024471218,0.02234458,0.0335464,0.03087512,0.022385942,0.02751344,0.01738528,0.026847266,0.088450186,0.026249053,0.060974773,0.0063829417,0.013576071,0.011344082,0.046654873,0.024063213,0.0009162095,0.013849649,0.0017077831,4.005074e-05,0.0041655162,7.344231e-05,0.0023403957,0.041447584,0.036908608,0.028726464,0.038387496
16,0.09774822,0.016143885,0.028885858,0.01330871,0.022043072,0.030240066,0.08832795,0.0279733,0.059523948,0.029673865,0.0803533,0.028302072,0.0029185775,0.0028650642,0.013913903,0.013305084,0.010843275,0.029809536,0.04859374,0.012897849,0.034439374,0.024806574,0.021410497,0.044582374,0.015660947,0.01383237,0.06810368,0.04241536,0.020819163,0.0036412736,0.015152397,0.023031706
17,0.016274838,0.018078739,0.011023066,0.024784505,0.092677236,0.056528933,0.10353435,0.048021764,0.0031606066,0.01744959,0.05989433,0.07111007,0.05149222,0.062222067,0.054017536,0.047166005,0.020787971,0.087267004,0.03574557,0.051647983,0.11150337,0.058852013,0.13660623,0.097252,0.0155946,0.0052725067,0.005606191,0.008594357,0.06804755,0.0807839,0.0012790344,0.003429656
18,0.00040620237,0.0028857847,0.010822087,0.00111799,0.03023698,0.05641088,0.016136961,0.10150676,0.06779039,0.01929385,0.07677878,0.016908837,0.015237243,0.008546905,0.009810364,0.03223301,0.06863097,0.06994093,0.02829711,0.026501784,0.018492706,0.006264529,0.002562809,0.002662385,0.026974494,0.02542013,0.022698257,0.022554224,0.028680053,0.0028854003,0.010319367,0.031433415
19,0.026878394,0.08898706,0.03274413,0.018389257,0.028148534,0.023750156,0.019692585,0.019183747,0.013621442,0.0052782875,0.018368145,0.007872181,0.028967686,0.040905852,0.016339095,0.0237114,0.0069895606,0.0035709455,0.0035729685,0.008039155,0.017187795,0.10056221,0.048963286,0.009330034,0.031697992,0.0076567745,0.05405424,0.06454535,0.004558753,0.025376428,0.038192723,0.041013803
20,0.00990564,0.024368018,0.019795515,0.033707663,0.008992493,0.010298044,0.0028169893,0.047683723,0.018850842,0.0052464395,0.0092446655,0.020505074,0.0043380177,0.0033755982,0.006895637,0.010372568,0.038126484,0.012542606,0.01694057,0.016402913,0.0034025095,0.030607153,0.025770016,0.0014428083,0.018315086,0.028226787,0.027830431,0.038197,0.010851909,0.0028340549,0.0030189427,0.0016101924
21,0.0013247675,0.0016961477,0.004204804,0.0021093965,0.0049499767,0.011126199,0.009714973,0.016440354,0.003381241,0.0057151793,0.0060854238,0.0064272145,0.032910414,0.018517863,0.024080511,0.028897809,0.0023825855,0.010143557,0.0058899736,0.0032610158,0.067556635,0.012677641,0.013491059,0.021674773,0.026027458,0.02315121,0.013913579,0.008709432,0.073437646,0.028946135,0.0942894,0.030918209
22,0.0016866776,0.001456494,0.0021551512,0.001257387,0.0017564483,0.014344649,0.0034867565,0.00055348536,0.0033889767,0.0010258219,0.00043327076,0.0033329139,0.059965868,0.018566603,0.04821669,0.04460169,0.004869554,0.0013192657,0.0047776825,0.0029494392,0.07064943,0.0084644025,0.04431002,0.013201969,0.0025086645,0.005033391,0.008871951,0.0056219324,0.015297918,0.010689184,0.008212674,0.003528039
23,0.008544677,0.022469107,0.054607183,0.03609013,0.018313073,0.027409507,0.008090408,0.005462674,0.00232062,0.004008611,0.020758508,0.0038995359,0.0018664039,0.0017075338,0.0015821696,0.0014544566,0.020705545,0.027037673,0.027695857,0.021586526,0.04359928,0.027836172,0.05940312,0.019167567,0.061735105,0.033474572,0.017027892,0.018558698,0.0035855526,0.0044545233,0.013074332,0.0039459984
24,0.054153737,0.09623624,0.030722173,0.041795764,0.036318667,0.0030364695,0.0031266198,0.0074816677,0.038367577,0.0056763478,0.008326004,0.0020083343,0.015768245,0.016308673,0.03080064,0.01238447,0.0030509569,0.0030489534,0.00091378234,0.0041216346,0.004957739,0.01829669,0.017124059,0.027166342,0.0054998687,0.0025351823,0.008680589,0.0015077464,0.0042931614,0.004302737,0.0017223611,0.007929304
25,0.0038341908,0.005544848,0.00717804,0.0053108847,0.0027899547,0.0034697377,0.008100887,0.015433962,0.006161033,0.031523086,0.01662745,0.008004045,0.015673164,0.006261262,0.007899946,0.030828191,0.00325864,0.002078762,0.0024803267,0.020048998,0.0068747136,0.0065635615,0.0027572527,0.010670545,0.002020717,0.0037090976,0.0028064132,0.0015812019,0.0099037485,0.002758921,0.0016150982,0.0030752847
26,0.005490681,0.016164642,0.0064755767,0.008726205,0.0019376582,0.004567845,0.0034263688,0.0021181072,0.009119813,0.0049764016,0.008850929,0.007856288,0.003716309,0.005449186,0.0019544347,0.018552866,0.0015738886,0.0017679118,0.0066492804,0.006165389,0.017187957,0.022100689,0.045942124,0.023459196,0.005016411,0.010807242,0.022399338,0.010555464,0.0106261065,0.00820142,0.02031406,0.003875052
27,0.011701868,0.046549086,0.007813737,0.0148584815,0.014927599,0.009760895,0.0071812836,0.0086855255,0.00886642,0.01932197,0.016519971,0.050621808,0.008413555,0.096588776,0.0016507446,0.02968604,0.00073273294,0.0060479906,0.0516386,0.004319993,0.010941382,0.0064166537,0.0028290409,0.026533037,0.04662956,0.010434654,0.0151806455,0.01086997,0.008138753,0.0038110241,0.0069594868,0.0053102947
28,0.0053771464,0.01067399,0.008425741,0.0070882537,0.027377438,0.014538262,0.049115892,0.015301162,0.017619323,0.036401413,0.026019778,0.032773208,0.026527572,0.024691511,0.027568404,0.008066817,0.0026130236,0.0047169277,0.002618159,0.00414359,0.01748817,0.015695326,0.015153468,0.005125608,0.025383716,0.0055367514,0.00406799,0.017013658,0.025197033,0.020152664,0.15665296,0.004984759
29,0.033749502,0.005321427,0.021437477,0.005623134,0.086499326,0.0055657052,0.0754125,0.02957378,0.012605198,0.005031917,0.0053027645,0.006441452,0.024310028,0.0346675,0.012139737,0.007931163,0.02232061,0.014535345,0.0023927435,0.01160735,0.029025894,0.0039298814,0.0036638705,0.0038125569,0.0061730784,0.01607598,0.011877375,0.043548472,0.052024353,0.01416551,0.0054357434,0.0098200245
30,0.0069768406,0.0033735977,0.0037123102,0.0033466849,0.0103648035,0.066529304,0.006483191,0.013532733,0.0032232744,0.0035510978,0.021346064,0.010532239,0.035601947,0.011288929,0.031079626,0.0053570373,0.020927444,0.014813452,0.020698318,0.041090965,0.012181427,0.022985082,0.021035213,0.06471166,0.0096588805,0.011759183,0.006454408,0.0077842535,0.02614426,0.015339193,0.0073914444,0.0019182931
31,0.02924655,0.1353718,0.053162683,0.011022619,0.0067511164,0.012257215,0.005458888,0.021049282,0.037664823,0.005569641,0.012450264,0.011292119,0.01254436,0.020554172,0.010059914,0.011967733,0.007922569,0.007045305,0.007479166,0.0077573443,0.02663453,0.014792894,0.028048826,0.023256201,0.04319454,0.04167771,0.051190455,0.022348514,0.008944355,0.0059843264,0.01539336,0.0044148397
