,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031827398,0.036040645,0.009803647,0.042168297,0.06742375,0.063633285,0.021765294,0.13230751,0.005428408,0.010890968,0.026037527,0.002520053,0.103982136,0.05141502,0.09868149,0.1829005,0.07302103,0.039168023,0.011333756,0.08652866,0.02269582,0.029691353,0.032480627,0.027310262,0.044053305,0.040782288,0.004496707,0.01076618,0.10434417,0.03864456,0.016580647,0.021112675
11,0.049096074,0.0012455925,0.026761806,0.017874252,0.02115012,0.027991608,0.0086074965,0.054960933,0.0024088554,0.007382255,0.008451026,0.009918408,0.008277908,0.016304726,0.002545643,0.04080116,0.028302299,0.32824835,0.022324873,0.01867602,0.0065316297,0.022891857,0.037616797,0.019899074,0.078317,0.008055251,0.027515091,0.010989513,0.05694671,0.02139119,0.047563646,0.06512589
12,0.38460764,0.06165296,0.1237853,0.05835324,0.0017457702,5.2774543e-05,0.0020199756,0.00019658703,0.0040327995,0.0038718784,0.00014823208,0.00036065193,0.021328699,0.01571974,0.017144898,0.012383831,0.02778663,0.048742756,0.029193697,0.01254999,0.01554304,0.020225652,0.020487929,0.012754287,0.044825383,0.028109247,0.009792772,0.032612458,0.006403151,0.04741224,0.0350462,0.107783124
13,0.034473974,0.058112666,0.13335165,0.017696878,0.050997317,0.009143767,0.034577414,0.01974698,0.025744926,0.04958721,0.05115699,0.023727264,0.021349274,0.034496777,0.013936749,0.08215934,0.033941515,0.043860607,0.048265766,0.03128385,0.049972452,0.058625475,0.047675434,0.07687344,0.049025428,0.028030386,0.03804223,0.037783165,0.0052969907,0.035418365,0.15383947,0.15051004
14,0.048369072,0.04351662,0.028211782,0.017523235,0.019020278,0.03552939,0.001825817,0.020595845,0.022019498,0.015046951,0.024193883,0.018071227,0.019461455,0.18800776,0.027593682,0.035040475,0.031867985,0.00932158,0.0026336217,0.0025907005,0.06762665,0.023044614,0.039692286,0.016217383,0.007047432,0.023817116,0.02208428,0.045258865,0.017263064,0.008102963,0.005697847,0.0016777284
15,0.034493405,0.023686498,0.060326792,0.102087416,0.025073739,0.05118137,0.020877669,0.03305841,0.039805543,0.034304384,0.024162244,0.042819437,0.008680407,0.066280425,0.013762884,0.03691117,0.0062754247,0.018081756,0.015579158,0.042997528,0.013662852,0.0005520506,0.019975001,0.0009176093,8.350218e-05,0.0038895346,0.00012539852,0.0029423358,0.038373895,0.0463001,0.06304488,0.049334053
16,0.109040745,0.020827405,0.04189143,0.012278179,0.03808075,0.040015206,0.08881928,0.028467678,0.039534915,0.0255274,0.08752131,0.018103618,0.005701745,0.0061005014,0.017975353,0.014142201,0.007052256,0.00839622,0.08582897,0.0057014464,0.027147159,0.015697628,0.011436096,0.0714513,0.014388454,0.010223353,0.059667278,0.027760414,0.020635799,0.0068304837,0.019102214,0.013775154
17,0.01854039,0.00871289,0.01106537,0.012443576,0.08455772,0.17489526,0.1698125,0.048396893,0.0032819712,0.01130783,0.032614946,0.20867461,0.09302055,0.069619216,0.06518917,0.06343815,0.031489372,0.13122916,0.17224811,0.055674147,0.17893271,0.072338045,0.25209433,0.113767765,0.017146882,0.0074222265,0.009501649,0.015790591,0.07637236,0.045731734,0.00054952974,0.002822061
18,0.00015237862,0.0010222635,0.0021679713,0.0007482124,0.045047063,0.115392245,0.034502234,0.11835303,0.08815602,0.053403884,0.12791105,0.020257773,0.021690913,0.01459608,0.02639067,0.041487467,0.11202709,0.08336301,0.043475267,0.028467901,0.008501134,0.0040073106,0.0023717445,0.0026494025,0.016511519,0.039686147,0.021073865,0.036431845,0.04086757,0.0050220713,0.021138674,0.04285416
19,0.06699627,0.12691689,0.044674277,0.047597498,0.05182842,0.037380327,0.023229873,0.025361754,0.008075,0.00290236,0.008216634,0.0069543114,0.04166195,0.0528989,0.02534158,0.03141774,0.007957277,0.00848447,0.012185629,0.012275458,0.024770612,0.16896902,0.0405305,0.01440312,0.053153533,0.02007053,0.035574563,0.078034006,0.007682326,0.05221149,0.07297325,0.05022848
20,0.010672229,0.032849602,0.026139801,0.0505447,0.027084712,0.013095052,0.0017506008,0.12739715,0.012911316,0.0026594407,0.0064408183,0.017556818,0.008522776,0.0057317573,0.0058748126,0.024634734,0.068152614,0.007918525,0.014777064,0.009663657,0.0043418636,0.05217622,0.039396837,0.00160927,0.021306895,0.03441626,0.038297683,0.11032431,0.0058065243,0.0036007585,0.0026221457,0.0029328426
21,0.0033145794,0.0020062996,0.0021286218,0.0021279838,0.0056760297,0.028982297,0.0115834065,0.014666629,0.0066144564,0.0027447208,0.0070810565,0.006489478,0.10775425,0.036977205,0.01869437,0.02499477,0.0032398757,0.009062402,0.007539358,0.0026043719,0.14508711,0.014380155,0.016453471,0.033114683,0.017260835,0.01818083,0.01972769,0.0041294186,0.22187892,0.034715485,0.21266398,0.06261938
22,0.0019818882,0.0018029565,0.0021092943,0.0017185626,0.0023963137,0.007846309,0.0052185245,0.00077500124,0.0024683955,0.0015024835,0.00061362376,0.0027902965,0.0871536,0.019297995,0.09680111,0.020985562,0.006499703,0.0011659159,0.0054835537,0.003039561,0.1864057,0.016156776,0.021509431,0.020512313,0.003532382,0.013118909,0.012294569,0.0069494373,0.02310442,0.014022361,0.0053519537,0.0098764505
23,0.0044269436,0.04909572,0.038612492,0.037307497,0.016049188,0.053667337,0.009208348,0.00287344,0.002682848,0.0038942704,0.01283239,0.0047390107,0.0026601586,0.0021303617,0.0054207877,0.0030075645,0.034252327,0.0750966,0.039867852,0.01622853,0.03396839,0.018000469,0.042818215,0.047693223,0.14741254,0.043885946,0.03221938,0.03331266,0.0032753446,0.0043446175,0.013064732,0.0060414383
24,0.086428545,0.13172069,0.04443172,0.035135515,0.07841288,0.0030124537,0.0050362786,0.015796721,0.12058361,0.007221286,0.012128676,0.0041862,0.025551785,0.037128057,0.029593548,0.019532384,0.0017080551,0.001993043,0.0015050402,0.003055426,0.008892495,0.030437114,0.033377998,0.053000238,0.0040274896,0.0017184208,0.0045202193,0.0014930577,0.007851592,0.0077904086,0.002114123,0.0030118322
25,0.0015711493,0.013734681,0.0047397744,0.0042352807,0.0022181154,0.006640066,0.009526659,0.006385777,0.007111747,0.09030214,0.016975434,0.009383345,0.03848949,0.006420828,0.011441788,0.051541038,0.0015937806,0.004525907,0.0021397998,0.00907586,0.01413748,0.014127411,0.0053476687,0.010333426,0.0021461574,0.0061084945,0.0026747326,0.002968462,0.024320116,0.006611027,0.0013970056,0.005260125
26,0.006033169,0.02880462,0.016356565,0.018039554,0.003643895,0.0025117695,0.0033649413,0.003137872,0.010451697,0.008828262,0.009644168,0.015166794,0.004915675,0.006126207,0.0028864804,0.025559967,0.0018577127,0.0015523377,0.0040696915,0.0056808055,0.04431253,0.03288615,0.06287067,0.02431883,0.011907831,0.015922405,0.014990372,0.023608504,0.011197748,0.01677908,0.020128211,0.0060415305
27,0.026201643,0.09462794,0.008819157,0.016816681,0.024424655,0.025021102,0.0075978423,0.026911471,0.013581551,0.037536934,0.029317088,0.1039881,0.017337203,0.06627628,0.0034886505,0.043895677,0.0025073455,0.0041865595,0.014471951,0.0038853707,0.026852686,0.012459372,0.0058710827,0.05962131,0.04881072,0.006740523,0.009179959,0.0033657916,0.017489526,0.0073403693,0.0031428998,0.005781858
28,0.006303335,0.013050072,0.013506871,0.005891528,0.016086726,0.07177451,0.06150833,0.016014624,0.016690303,0.09759572,0.03789922,0.038822904,0.029383594,0.04150834,0.033825126,0.013643517,0.0038071012,0.0056619653,0.0030281565,0.0061330474,0.030426543,0.03140066,0.005611678,0.008362696,0.02045882,0.010131189,0.0037190954,0.011946134,0.043612327,0.03537955,0.33313155,0.010881366
29,0.05255503,0.009324631,0.02908419,0.008419912,0.19749376,0.014922048,0.14754781,0.049313255,0.014400764,0.005032095,0.0047647236,0.010749915,0.038091626,0.042090286,0.013241039,0.008937633,0.017438198,0.026455417,0.002114794,0.030799497,0.050890952,0.0060198754,0.0053753112,0.003952364,0.012120861,0.022170754,0.016257884,0.056053106,0.08916094,0.024081364,0.01617997,0.021984555
30,0.0064464137,0.0036146191,0.0031000362,0.002708357,0.00497958,0.033352412,0.0053870496,0.02552391,0.0040728147,0.0075824917,0.021647125,0.01333595,0.0336164,0.01635766,0.096254595,0.017594775,0.028374484,0.023232741,0.03410991,0.061962616,0.021235513,0.034620576,0.027867785,0.12498359,0.00622514,0.013729312,0.0046774913,0.004952589,0.035113502,0.015303808,0.012830726,0.007549404
31,0.03547683,0.19980758,0.04301745,0.02423199,0.006838797,0.011263332,0.008099886,0.02767916,0.07265506,0.009116767,0.018304933,0.017047664,0.030620426,0.042082407,0.019231347,0.026604414,0.006544322,0.008826756,0.008374869,0.008183936,0.028928027,0.01816735,0.043868367,0.024163028,0.069985405,0.110697284,0.08578536,0.024600148,0.014095255,0.0071893334,0.018904215,0.006532625
