,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018436665,0.032327976,0.01668282,0.026729055,0.016732601,0.028864829,0.040410865,0.034842636,0.03003006,0.04802124,0.06718254,0.0077213496,0.042760596,0.014141079,0.05452931,0.01737825,0.020367283,0.017399704,0.014365872,0.054578494,0.044004343,0.046151318,0.049368367,0.056457866,0.05309869,0.04945682,0.023302488,0.03037275,0.03137978,0.024702344,0.0651239,0.026612647
11,0.04579848,0.0035423248,0.027692292,0.016358675,0.02473426,0.0348941,0.023438634,0.03787587,0.0028975552,0.017958775,0.00791298,0.016287426,0.014803652,0.0154383825,0.0028383434,0.020085113,0.04190066,0.012693429,0.037039857,0.037132457,0.021561135,0.04358532,0.038425516,0.033910763,0.04430309,0.037045203,0.058114138,0.011519426,0.032640744,0.026391756,0.03202725,0.02871246
12,0.015763262,0.039663065,0.026696974,0.02892057,0.01709196,5.7332603e-05,0.008111093,0.0018262784,0.012308663,0.018771384,9.4716626e-05,0.00042935973,0.047617305,0.024879364,0.04675774,0.035028167,0.032652136,0.04258457,0.036063105,0.030990424,0.025219062,0.01986621,0.039549526,0.026908122,0.054759417,0.037746012,0.023254905,0.038057152,0.012308499,0.048365436,0.009264487,0.06366332
13,0.031062644,0.042886525,0.043255,0.024135634,0.063141346,0.011190279,0.056995437,0.035395987,0.03007924,0.052474596,0.046968438,0.025690604,0.040526945,0.050473217,0.044596262,0.045508176,0.047957048,0.043663457,0.066147335,0.048052624,0.024132147,0.044474933,0.030191848,0.03186119,0.04982086,0.04115614,0.048060145,0.057907347,0.023789106,0.058630344,0.017605722,0.033945687
14,0.041872375,0.049924456,0.035457425,0.017034484,0.012282834,0.030621322,0.0062373187,0.02573636,0.040512916,0.028526014,0.028128387,0.033444226,0.017728144,0.054705724,0.0063183894,0.07806684,0.0060292147,0.016890302,0.00861674,0.01300719,0.053087406,0.026949367,0.025619559,0.023860307,0.013403195,0.03402394,0.033439133,0.047509864,0.030893793,0.017909832,0.0062977355,0.0046061175
15,0.03429882,0.028160164,0.030314185,0.05067346,0.01861153,0.025471093,0.022536958,0.034295104,0.03781872,0.033316776,0.03644802,0.025098575,0.008721143,0.032187205,0.016126461,0.020945376,0.015652658,0.021981897,0.015841562,0.041525885,0.022672266,0.0074791145,0.02694019,0.0051652407,6.8681984e-05,0.005310816,8.432064e-05,0.0050044805,0.03618009,0.036592126,0.028526627,0.035783213
16,0.033955507,0.026452169,0.019104538,0.025278475,0.030078383,0.02531577,0.046509482,0.027416758,0.02884837,0.023179026,0.03529905,0.02373811,0.0064105373,0.008608394,0.026445363,0.025307491,0.010952836,0.019690711,0.020939602,0.014217732,0.022690188,0.02049379,0.012387085,0.023553627,0.015133588,0.015261494,0.04910036,0.029835584,0.025735665,0.008950669,0.016788244,0.022664173
17,0.01606552,0.016671453,0.015777359,0.025148323,0.03468174,0.014478914,0.010084086,0.01984907,0.00958339,0.024182111,0.043335844,0.017146122,0.03826124,0.02928765,0.02815707,0.03647785,0.009490843,0.026805053,0.017366037,0.027820043,0.029451612,0.033576906,0.012095154,0.02998856,0.0141328825,0.008790908,0.013335718,0.022171363,0.004758344,0.016039532,0.0031495388,0.007878829
18,0.0034738316,0.003907552,0.02348624,0.003989519,0.021349603,0.10495705,0.021950496,0.054391447,0.057272814,0.007892011,0.019793855,0.021390656,0.012241364,0.0047821137,0.017005486,0.018010795,0.026083808,0.03040946,0.023810556,0.023708995,0.01722931,0.005266003,0.0040461672,0.0054617394,0.025786124,0.028077569,0.016667645,0.016280916,0.036401425,0.004861052,0.019189533,0.027995266
19,0.015716018,0.019467471,0.011585473,0.012266034,0.012337576,0.01619501,0.0097473,0.009664291,0.013044485,0.005810833,0.016802983,0.0027914634,0.01969804,0.040488493,0.01744011,0.026861157,0.010518228,0.005104018,0.006499266,0.009422237,0.007904051,0.017057132,0.044138737,0.013440507,0.013715283,0.0026411058,0.01564191,0.008523496,0.005283864,0.015773917,0.01981663,0.04259627
20,0.014448238,0.01612155,0.010485569,0.016940381,0.007419258,0.0058180434,0.012438248,0.0039365757,0.05154615,0.01957263,0.017960357,0.056851752,0.00439289,0.0034591719,0.006250747,0.014130065,0.019103555,0.0064103296,0.009045349,0.016418325,0.010428327,0.016283493,0.0103043765,0.0067706495,0.013953477,0.025004335,0.015375847,0.015105267,0.008737515,0.003522335,0.0023119478,0.0042920937
21,0.002912012,0.0041576712,0.0036559831,0.001890739,0.0029193556,0.0058726165,0.012161521,0.006509837,0.005021573,0.0058163307,0.0025733684,0.0030950578,0.015170362,0.012216312,0.011945048,0.009497487,0.0071727885,0.010421776,0.004861595,0.002453463,0.015661433,0.014492457,0.0037177547,0.00968201,0.0057495143,0.012509965,0.014973091,0.0064325854,0.004235498,0.008617082,0.005560225,0.0069327946
22,0.0040945667,0.0038178314,0.008724935,0.0037728031,0.005247715,0.017151028,0.0061638025,0.0010356257,0.0049800756,0.0015574058,0.0007004483,0.002277817,0.006872213,0.010959784,0.005832343,0.014947305,0.011179007,0.0022185487,0.0071015917,0.0026560402,0.012614458,0.009268516,0.018413767,0.011264292,0.0019156743,0.005944677,0.0064592315,0.0043282825,0.020395136,0.012199842,0.014591731,0.0052844603
23,0.005894544,0.013133137,0.0071357884,0.011984786,0.013254397,0.05073883,0.02201181,0.021884065,0.0045885877,0.0047891242,0.013461644,0.0047958363,0.0031442144,0.0037066059,0.0037952652,0.003634291,0.017774027,0.022424996,0.012946387,0.011067245,0.009856483,0.0056064646,0.013085147,0.0072541367,0.010996871,0.015024915,0.0091009345,0.010063784,0.0033599413,0.003897415,0.019887455,0.003607929
24,0.009476389,0.009246465,0.007905665,0.011660772,0.005651195,0.0051804157,0.0046697943,0.0059496183,0.0043850173,0.004785746,0.0018713408,0.004277314,0.0050503938,0.006480973,0.008981844,0.004097704,0.0057629445,0.0035529677,0.0020348888,0.005133128,0.004846111,0.004801411,0.0038870524,0.042045064,0.0077425335,0.02000184,0.0056093447,0.003306351,0.0071171443,0.0056222132,0.0010303957,0.005338773
25,0.0024337505,0.0020246261,0.002834684,0.0032297038,0.0015834491,0.0051362696,0.009996812,0.0044560246,0.0062077492,0.009254467,0.006588065,0.01696096,0.0019698937,0.0066889073,0.0033706778,0.014449269,0.0026653244,0.0075067584,0.0036305583,0.008176182,0.011116727,0.015255938,0.0016106303,0.049901996,0.004080619,0.00300746,0.003259424,0.0058764094,0.0055805324,0.0038389862,0.0023690138,0.0052792807
26,0.006427281,0.0025383814,0.002176333,0.0015886193,0.002534538,0.0109101925,0.009688095,0.004171191,0.0029214143,0.013187201,0.0054744426,0.003576104,0.002361119,0.0029173312,0.004957786,0.008314244,0.0034966771,0.003507579,0.003734692,0.0034902608,0.005813166,0.006694983,0.020357922,0.007383825,0.0029853634,0.0039107692,0.0043356465,0.004433971,0.009587411,0.02441469,0.010255511,0.0032425616
27,0.0040413756,0.002519329,0.0021974314,0.00361928,0.0014688013,0.0018976296,0.0014499337,0.0011253676,0.008763025,0.0041742,0.0013511061,0.0055777202,0.00974935,0.035589937,0.00407846,0.04376171,0.001377077,0.003817759,0.012915087,0.0014985639,0.009163102,0.0027408162,0.0017215053,0.042735677,0.018960632,0.02579418,0.023538642,0.0031948288,0.005384506,0.0067522535,0.0048656766,0.007128043
28,0.0051421532,0.004463752,0.013039462,0.0049934625,0.025304012,0.013872708,0.03826234,0.016950767,0.009825271,0.034545053,0.010585677,0.009312875,0.01167786,0.006826772,0.024920944,0.006430395,0.0056484207,0.006434636,0.0047701383,0.008072513,0.018421004,0.0030920561,0.009196742,0.010900835,0.011019868,0.005790048,0.004803679,0.019042218,0.0057989806,0.003029442,0.004553675,0.0055583636
29,0.016629042,0.004670192,0.011019659,0.0015683387,0.0058426475,0.00047635223,0.004544526,0.0019729685,0.006395975,0.011480167,0.0113987345,0.0075729806,0.014464875,0.01807889,0.007918779,0.016427808,0.009143707,0.006362511,0.0032477463,0.004071464,0.03144283,0.007548925,0.0064244424,0.005440344,0.0037366257,0.058199007,0.019000245,0.011553446,0.02559375,0.009113828,0.0025696396,0.008617863
30,0.00736117,0.0076671867,0.012935335,0.006457421,0.023967972,0.0140195135,0.014210127,0.015555751,0.008829223,0.013285717,0.012155608,0.031171324,0.08580413,0.012593548,0.018982287,0.006903988,0.0128970845,0.015351765,0.010912675,0.021799993,0.010397,0.008372097,0.0037953646,0.0057273167,0.008392496,0.015553297,0.0066686664,0.006730329,0.01639992,0.00937924,0.0025813498,0.0025755677
31,0.061075564,0.032058742,0.054603502,0.01967601,0.022137718,0.015165434,0.0067106937,0.020739162,0.009294303,0.0143953925,0.007075349,0.012471313,0.007834507,0.013176329,0.0050053154,0.0059765805,0.008891567,0.007311945,0.009983472,0.008544556,0.017934278,0.021423103,0.0087262215,0.018109284,0.014734198,0.014757623,0.026168676,0.013484448,0.0110161025,0.00690651,0.007733704,0.015604804
