,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026342936,0.05216093,0.018897574,0.06127611,0.04401349,0.08078936,0.03894324,0.10386345,0.010813006,0.020237414,0.054636683,0.0021844266,0.11484747,0.042245965,0.12154569,0.095730714,0.03886529,0.040534373,0.012534916,0.09561304,0.07456554,0.045560732,0.058850393,0.0365125,0.068760306,0.06827019,0.006440292,0.016620763,0.074988194,0.044745788,0.038743842,0.04822845
11,0.051706247,0.0023458821,0.03294895,0.022822673,0.03631178,0.048509177,0.014540393,0.06501613,0.0025989616,0.010672833,0.008120992,0.018176276,0.015745405,0.01053627,0.0022539785,0.029287856,0.049933325,0.10091384,0.09421553,0.03163718,0.010398459,0.030097632,0.040786244,0.029052822,0.09679441,0.024975657,0.044911947,0.017766247,0.06460366,0.02536009,0.04488972,0.039995097
12,0.103937805,0.09429662,0.06817829,0.059190698,0.0042817667,4.0986157e-05,0.0021314407,0.00017194898,0.0039884634,0.005079024,0.000108371634,0.00021652441,0.040135674,0.02724836,0.035539106,0.021833234,0.0378341,0.047916926,0.032391418,0.020678936,0.023165004,0.018063417,0.033347186,0.035575565,0.064818986,0.039036375,0.015064317,0.047774628,0.0074122823,0.055381116,0.020286405,0.13940585
13,0.05395654,0.06868093,0.10121447,0.032926276,0.07655306,0.0037609683,0.034748293,0.01599445,0.03548435,0.06036714,0.06860704,0.036122944,0.029306097,0.0784577,0.030574119,0.11683206,0.09170676,0.056967683,0.07498924,0.05994303,0.036778677,0.06760879,0.049001012,0.07551857,0.055797566,0.051741906,0.07021959,0.06518752,0.010610776,0.082805164,0.07829279,0.11130749
14,0.05786627,0.07629895,0.043358494,0.01699283,0.013340449,0.04795693,0.0035863686,0.029118352,0.031150343,0.021618972,0.030473284,0.029282248,0.01842413,0.17596802,0.017023567,0.08087646,0.026218766,0.010835734,0.003684474,0.0054330416,0.08294508,0.03137206,0.029557832,0.023981001,0.008078208,0.028790198,0.020777041,0.056919094,0.022571182,0.013657595,0.006721906,0.002571136
15,0.054776333,0.029375818,0.042727448,0.057467513,0.027343404,0.0314702,0.026868127,0.034523677,0.03020185,0.04240935,0.038367823,0.02717334,0.010185595,0.07025914,0.012767991,0.04313185,0.010036834,0.020535564,0.01659042,0.05454249,0.009612709,0.00052805437,0.027027393,0.0013693429,5.7228353e-05,0.005184829,0.00011570149,0.0042069317,0.05075187,0.051068593,0.03618009,0.043482825
16,0.09763165,0.03170949,0.0390483,0.026572824,0.0333848,0.034887362,0.09108565,0.03038186,0.066119984,0.04303576,0.07182584,0.026901348,0.0037593404,0.0044692415,0.016469592,0.021981075,0.008721262,0.005848744,0.08562637,0.0060643908,0.021110628,0.022563536,0.010940011,0.1129799,0.016894624,0.012344229,0.071890034,0.034725804,0.023244312,0.006397296,0.022748856,0.023704149
17,0.01727017,0.010906775,0.014122618,0.019463431,0.10481977,0.06635031,0.09661691,0.040633213,0.005472975,0.01147067,0.06628801,0.13606644,0.07048005,0.063600644,0.062079854,0.0649585,0.037493933,0.06635151,0.086705014,0.0534344,0.10777093,0.0750316,0.09565271,0.10138735,0.01730216,0.0049512745,0.0066659385,0.011268436,0.030544005,0.05073297,0.0019040607,0.0050099846
18,0.00022615511,0.001495726,0.003392173,0.0010236523,0.035141733,0.12554435,0.032094434,0.10012681,0.09199854,0.02189281,0.076948196,0.017138772,0.013748735,0.009765212,0.02096089,0.030189015,0.06996615,0.091178894,0.036366075,0.026154421,0.014104789,0.0048604733,0.0027542857,0.004726381,0.016794309,0.0727078,0.019378878,0.0262407,0.032112874,0.0036916158,0.011803426,0.026789458
19,0.041737694,0.090385035,0.041292623,0.024093064,0.022575898,0.038393363,0.014554195,0.013852567,0.005953667,0.002399809,0.007989554,0.003836453,0.04488136,0.05971675,0.026745668,0.091440074,0.005705676,0.0040019806,0.005153386,0.006710825,0.015746636,0.08523473,0.07029336,0.014560094,0.053305853,0.0059217643,0.06480107,0.045028545,0.010703287,0.026029963,0.03907561,0.06732877
20,0.0074201403,0.031958774,0.02263723,0.025424361,0.015675629,0.0058685346,0.0011775015,0.032131266,0.03780199,0.004486659,0.010296161,0.02249752,0.008923483,0.0038279754,0.004489204,0.059637915,0.057043195,0.004385671,0.0111552505,0.011715803,0.0068039554,0.049467687,0.019132828,0.002252811,0.02080405,0.03420877,0.035509758,0.052566398,0.004941878,0.0030384616,0.0015433813,0.003284065
21,0.002721305,0.0023101885,0.002343454,0.0015403299,0.0030872158,0.017290117,0.012248486,0.007101127,0.010615681,0.0024695324,0.0029800045,0.0023593751,0.050041962,0.025110932,0.05648451,0.03440754,0.004055655,0.013060822,0.0058984184,0.0021263566,0.061454054,0.02138304,0.0071197166,0.019102102,0.021565903,0.032878056,0.019963766,0.0083137695,0.033910155,0.019426947,0.088323854,0.02653154
22,0.003612393,0.0035532373,0.013703615,0.003135419,0.0033563003,0.033048518,0.003886435,0.0013293826,0.003068875,0.002584172,0.0009055651,0.002045511,0.038945533,0.015616533,0.036305193,0.05158978,0.009516016,0.0015473946,0.006976996,0.0037433275,0.07377579,0.01474044,0.047826335,0.018251609,0.0028753849,0.0270432,0.00735959,0.0076074265,0.03243033,0.012689779,0.0044303043,0.0068024723
23,0.013283976,0.03349517,0.055195637,0.0703341,0.014052803,0.08944273,0.0212429,0.011808869,0.0060667773,0.0066893967,0.020660307,0.0056898748,0.002182829,0.0021359907,0.002920689,0.0032171274,0.06639733,0.03262372,0.030855536,0.068165176,0.058625925,0.032366395,0.057650566,0.045511805,0.07795502,0.03156442,0.07349642,0.067480184,0.003476159,0.0051091276,0.028810339,0.0069474983
24,0.053235754,0.102212794,0.034497038,0.036451533,0.02724381,0.0025411504,0.0024297612,0.0052201683,0.039831173,0.007883576,0.007777727,0.003453447,0.007033062,0.01761728,0.02852709,0.008442044,0.0036363318,0.0040995833,0.00189238,0.00580109,0.011094727,0.010517043,0.0106944265,0.046937604,0.009193975,0.007343233,0.008928775,0.0025601462,0.009936943,0.008708511,0.0024241079,0.008520276
25,0.0048575983,0.007748528,0.006916327,0.0054562963,0.00301168,0.0065922667,0.017734254,0.006475834,0.0056129145,0.026554428,0.015012227,0.01788405,0.010816676,0.008474523,0.007121575,0.046464443,0.0017610848,0.0035900285,0.0019038089,0.022915833,0.010986042,0.013447616,0.0022052927,0.033230565,0.0049448838,0.0029833633,0.0047910367,0.0042214706,0.015929934,0.002251083,0.0016641676,0.004060048
26,0.009587021,0.008450846,0.0071913796,0.0057835635,0.0032146918,0.00197258,0.004915722,0.0047537372,0.009674465,0.008348019,0.009652547,0.007600588,0.0041621327,0.0033879,0.0027211504,0.034579378,0.0023198354,0.002073604,0.0040444597,0.0030927453,0.028397523,0.06536641,0.037499085,0.04392459,0.0052080113,0.017126204,0.010319247,0.012272549,0.01236412,0.05245223,0.023804713,0.008393304
27,0.01365005,0.043858882,0.0050706295,0.01060849,0.0047957245,0.01004954,0.0051402543,0.009851359,0.010595398,0.0138990125,0.014279307,0.033100933,0.012489485,0.083854444,0.0035706693,0.05758609,0.0019610936,0.015251801,0.04488662,0.0027645605,0.037696525,0.012085238,0.0059292465,0.07083117,0.026654916,0.026586454,0.02460767,0.0024746282,0.014728023,0.005716084,0.0075516673,0.0069092913
28,0.0036150261,0.008316754,0.0152273,0.008023344,0.065949395,0.022204751,0.097401954,0.023798501,0.081405744,0.057957433,0.054260716,0.026140189,0.017398436,0.020585818,0.0374616,0.004611364,0.0033486744,0.009094729,0.004304785,0.0066878097,0.037924472,0.010660689,0.0064996583,0.014442069,0.018908976,0.0054772794,0.00519803,0.020844836,0.020648815,0.0137308845,0.08635152,0.006183013
29,0.030800067,0.005554057,0.01714215,0.0031748833,0.0627473,0.0064678197,0.046873525,0.024772927,0.014017341,0.0075603724,0.0074186022,0.011611141,0.039294597,0.03088276,0.009056669,0.01492447,0.019535625,0.037352208,0.0048355185,0.015768569,0.048247308,0.010624125,0.0057432908,0.007831474,0.008849393,0.04690546,0.026089583,0.02856614,0.087873325,0.030353919,0.004473426,0.014892615
30,0.006519703,0.0034095556,0.0037642454,0.0033325434,0.0075126844,0.022068333,0.00842585,0.026972385,0.0035551277,0.0053805127,0.011379847,0.014026984,0.11532549,0.016649602,0.032804336,0.008709347,0.03959445,0.023546798,0.031358305,0.03777931,0.009862486,0.023003595,0.025195494,0.053991526,0.009019502,0.017673243,0.0051172893,0.009403265,0.025928166,0.018534275,0.0059241625,0.0023944706
31,0.06427689,0.1282949,0.0653211,0.019351255,0.008400168,0.014383351,0.0050661163,0.043206748,0.031755526,0.0077944486,0.012875884,0.020991648,0.014751838,0.07295527,0.009786904,0.014502775,0.008714298,0.00944692,0.008074575,0.0076057636,0.03649462,0.024738157,0.03255841,0.029014522,0.060454283,0.033620514,0.06766582,0.020020852,0.0162434,0.0055174916,0.0132541815,0.0055893357
