,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.06707923,0.0023791497,0.040163077,0.024577716,0.027280333,0.03652198,0.016582085,0.05718069,0.0037581036,0.014966292,0.008389266,0.048626512,0.017812418,0.01476422,0.0033480148,0.05054575,0.05902139,0.10576574,0.039661802,0.044058323,0.050586775,0.054091047,0.037744652,0.048392057,0.10815416,0.03501666,0.058301236,0.038755998,0.06044616,0.091439195,0.045251586,0.06237626
12,0.14584985,0.1000383,0.113292746,0.08261736,0.004852788,8.593477e-05,0.00408554,0.00034554116,0.011228568,0.019450864,0.00026244204,0.00085850887,0.039099053,0.050864924,0.04875936,0.016385887,0.038863584,0.039172206,0.03629688,0.06750856,0.02827672,0.035499796,0.051495824,0.02280302,0.07097828,0.07158001,0.039876267,0.03952801,0.015659042,0.073916025,0.034223814,0.11529135
13,0.080161,0.09319089,0.12131428,0.03312052,0.20973471,0.006085242,0.029840456,0.028707609,0.034076326,0.07473118,0.050540652,0.06575624,0.04192186,0.079542264,0.04848462,0.07320363,0.047945432,0.053722806,0.11525702,0.05133579,0.055473432,0.07588518,0.06062034,0.049723074,0.06465978,0.066856444,0.06446603,0.06299881,0.015931716,0.075401135,0.0999639,0.13629673
14,0.06069255,0.06853331,0.04218459,0.02540829,0.022794385,0.054642957,0.0049950285,0.033227526,0.049685083,0.026418805,0.038573135,0.045257412,0.029267512,0.1596389,0.020439196,0.0837229,0.023276895,0.011666078,0.0054839808,0.004702183,0.079806946,0.055959195,0.053898085,0.059740666,0.010688255,0.03206412,0.048936754,0.046567716,0.027044075,0.019249054,0.0069967094,0.0025394268
15,0.055264257,0.06427815,0.052845653,0.07826587,0.027507292,0.046569973,0.035923697,0.05920849,0.06270116,0.06419008,0.052954502,0.030361323,0.010212611,0.06397387,0.022647856,0.051481884,0.01972901,0.033011403,0.024385452,0.06591973,0.016309008,0.0015891228,0.018312218,0.0020763942,0.00012047171,0.0070402315,0.00013126261,0.007883379,0.064750895,0.045953464,0.050091628,0.08345868
16,0.081978,0.0320056,0.037735406,0.029764429,0.04581084,0.057340275,0.075501256,0.053672947,0.044341017,0.037659753,0.0801337,0.037436754,0.0058233463,0.006884547,0.018170174,0.027388126,0.015700322,0.004738282,0.06117564,0.005763423,0.035957586,0.046190795,0.025623709,0.057431072,0.026093896,0.032204572,0.069185965,0.056522515,0.03375953,0.01464616,0.02416493,0.059776146
17,0.024345202,0.022410514,0.018784463,0.03186236,0.1013319,0.06631758,0.09081355,0.057652447,0.007816914,0.014049166,0.1073825,0.105388924,0.0710566,0.050103478,0.059371203,0.062074926,0.0405585,0.07765586,0.06090408,0.06392264,0.11842351,0.07271687,0.09380439,0.09492724,0.020919153,0.00952051,0.006884706,0.022027127,0.03374891,0.042515934,0.0010343901,0.009328517
18,0.00043729995,0.0010780726,0.003668731,0.0021099178,0.044943314,0.13164398,0.041232157,0.09633558,0.0776238,0.018347973,0.06609014,0.029187266,0.018249273,0.012108391,0.037437994,0.036185727,0.07283959,0.072495475,0.04648484,0.042383973,0.016610553,0.005807752,0.006151533,0.0069757155,0.021516358,0.05870558,0.024813771,0.030883888,0.04755718,0.004396623,0.017213771,0.061831154
19,0.03852743,0.11262339,0.04344826,0.027292984,0.027471757,0.035082724,0.018566644,0.029022718,0.009181559,0.0045966073,0.0106612975,0.008895239,0.044785697,0.10468813,0.018362531,0.029110808,0.008044423,0.0041866326,0.008388585,0.008992065,0.017917493,0.07693327,0.07033653,0.022246094,0.047106616,0.009867161,0.06960536,0.039658282,0.007571748,0.03479959,0.038241547,0.049904138
20,0.010858007,0.02657464,0.030623857,0.030165356,0.011696055,0.008035112,0.0024129015,0.029175462,0.02664858,0.0068338276,0.020145847,0.031200387,0.009864908,0.005348266,0.0051198434,0.030599669,0.04341814,0.011697791,0.016703378,0.016406089,0.008876747,0.039879132,0.02481158,0.0036631736,0.03359318,0.037063062,0.050060987,0.04378532,0.0072613745,0.0034803955,0.002329416,0.0028186503
21,0.0025689087,0.003450365,0.0035494282,0.0025543782,0.0048501003,0.011192948,0.018946782,0.007890723,0.017917432,0.0058028908,0.0059139626,0.0059831785,0.04500361,0.024418248,0.04722619,0.029633297,0.0027479797,0.009765721,0.0068234033,0.0017279766,0.055449337,0.025524769,0.00992174,0.024676088,0.014740602,0.025501186,0.02617435,0.011265344,0.04677779,0.027830523,0.066878095,0.025247633
22,0.0034640378,0.004012719,0.008474746,0.002763555,0.004003664,0.020406108,0.00428165,0.001962591,0.00402845,0.00284418,0.0010768384,0.0029898314,0.044625662,0.022813614,0.028556684,0.055965703,0.010589975,0.002797682,0.008747703,0.0043254546,0.069125295,0.015054424,0.048812885,0.024788618,0.004295689,0.011051255,0.008735461,0.007257119,0.029900892,0.018257827,0.008165499,0.0052934336
23,0.009786488,0.029578099,0.029295461,0.03542832,0.024265,0.07960269,0.031782907,0.02055067,0.008278478,0.00786427,0.019763447,0.0062151416,0.0032032097,0.0034333481,0.0027329135,0.003018002,0.10445384,0.06283759,0.09520003,0.03271983,0.052315053,0.026742045,0.05676219,0.024885597,0.061281797,0.031247064,0.032192357,0.031535152,0.0052480823,0.0056777666,0.02879836,0.0069854218
24,0.057712678,0.114621244,0.04339097,0.05590472,0.020292642,0.0048036217,0.0039075715,0.01001011,0.024391742,0.0071501085,0.0064111575,0.004883205,0.0143285105,0.013582757,0.033611428,0.015917074,0.004611253,0.0045717238,0.002999903,0.008215181,0.0102398,0.014035565,0.015652416,0.046807785,0.011304702,0.003947977,0.010119807,0.0037904298,0.01069082,0.010325538,0.003352814,0.009543544
25,0.008920614,0.005547108,0.009849724,0.008346593,0.003946481,0.008212348,0.02041943,0.010736886,0.0076637506,0.02393098,0.017581938,0.015472303,0.007967257,0.009164856,0.008542885,0.026591174,0.00204345,0.0032129341,0.001769281,0.020706106,0.014212567,0.021773264,0.0026259678,0.049583934,0.005146924,0.003848011,0.00428916,0.004358089,0.016647069,0.0059799887,0.002538262,0.006083837
26,0.011633023,0.009421657,0.0055035832,0.0046336465,0.0027427773,0.002748375,0.0063965055,0.0063355747,0.007834314,0.014168686,0.011133805,0.009350945,0.0022476434,0.0043855067,0.0038416288,0.034107275,0.0025184106,0.002836448,0.005541968,0.0046330197,0.02087525,0.0218263,0.04205463,0.03413005,0.005654927,0.01686745,0.017999554,0.0072314404,0.016331065,0.02125666,0.020817943,0.0044310135
27,0.010951743,0.032580882,0.006132497,0.0094673,0.0053306455,0.005074925,0.00597496,0.0066743516,0.014155587,0.016492652,0.008288933,0.033369515,0.011413104,0.09756204,0.003778471,0.065449074,0.0023502856,0.010454295,0.07512396,0.0071994076,0.026061028,0.009034071,0.005491128,0.07474049,0.026223151,0.0144881345,0.021182533,0.0035093175,0.008260004,0.005546388,0.006036038,0.0076892506
28,0.0036734235,0.008865535,0.015941503,0.007879779,0.039319273,0.023370437,0.06882205,0.02954882,0.044761494,0.05030651,0.046462096,0.039042342,0.020181494,0.015646528,0.03005692,0.00692808,0.0037987663,0.009327167,0.0044410685,0.0065190303,0.03211251,0.009500773,0.007863743,0.01372581,0.014818911,0.004846807,0.0049834503,0.023231784,0.020954277,0.011245102,0.08843189,0.00490121
29,0.030210253,0.005949085,0.018856652,0.0042543956,0.063128784,0.0023717475,0.036975626,0.018353216,0.01102269,0.009531102,0.0074136793,0.010313943,0.021545228,0.03560328,0.013802969,0.013419839,0.019653196,0.015388272,0.003428814,0.007374601,0.039847102,0.010248078,0.006022902,0.008756961,0.008486016,0.075336434,0.030200126,0.039679416,0.06778597,0.021457354,0.004935502,0.016596684
30,0.007445125,0.0042394,0.005040171,0.0036692966,0.008376487,0.026428811,0.010362937,0.025189407,0.0043699555,0.0041995966,0.011574511,0.011923486,0.10508862,0.018660564,0.034437347,0.009589338,0.025297608,0.019880578,0.02178344,0.039434798,0.01084098,0.017916717,0.02369059,0.042247113,0.010280886,0.018439038,0.0064916364,0.00941842,0.022411754,0.012432526,0.004586889,0.0022844507
31,0.07521404,0.13119417,0.079513125,0.028930211,0.010415022,0.015704898,0.011282629,0.035195597,0.029405879,0.008064174,0.012685457,0.02060508,0.013677239,0.03426738,0.010088493,0.011310202,0.007507709,0.01143956,0.006946835,0.011139037,0.03350726,0.024300518,0.02265066,0.027369455,0.045618244,0.03680434,0.052106142,0.026385562,0.012707176,0.007488759,0.013348494,0.006810485
