,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027593842,0.045597523,0.010872315,0.040408112,0.06875549,0.08258273,0.03479558,0.1428958,0.007606675,0.015498641,0.067992575,0.0023391736,0.13720408,0.069727294,0.1273258,0.16650248,0.05350802,0.03570301,0.015043229,0.10932742,0.02832586,0.036895756,0.051873703,0.039526366,0.05921802,0.055363547,0.005385772,0.015963543,0.1146888,0.05711965,0.028251568,0.047820386
11,0.05053227,0.0015627096,0.029700628,0.01545729,0.02194589,0.039357692,0.010723108,0.059564013,0.002143307,0.008038081,0.006642723,0.016070843,0.011828792,0.013699129,0.0019973477,0.040309537,0.043796845,0.16854778,0.039796732,0.028690085,0.0143043725,0.03413883,0.035259612,0.024461659,0.11283702,0.020503532,0.049664535,0.013654193,0.053288918,0.034073777,0.045164086,0.05886346
12,0.260987,0.1317853,0.08087542,0.07420332,0.0026979889,3.994e-05,0.0024330008,0.00020786872,0.0039514294,0.0038852792,9.408518e-05,0.00028698955,0.033195753,0.033795264,0.032503866,0.013044243,0.027725082,0.042446084,0.027903829,0.028337797,0.01716343,0.016263125,0.027819242,0.015993927,0.060941316,0.035407975,0.016347554,0.039346717,0.0072735115,0.0551742,0.03191921,0.14439334
13,0.04328031,0.074785724,0.12705395,0.02584081,0.14183001,0.0040020333,0.03334481,0.021362094,0.029181048,0.057680517,0.06674384,0.039214764,0.026413064,0.057100583,0.027003761,0.11909552,0.041201256,0.048577912,0.076538295,0.049251024,0.04666958,0.069845155,0.047379717,0.062918246,0.054932706,0.037407015,0.054534845,0.06348771,0.007172817,0.06610971,0.12546784,0.14545831
14,0.05404563,0.066942886,0.031051463,0.015330149,0.012529297,0.039814685,0.00210559,0.023479093,0.0409517,0.020189164,0.030441046,0.030222777,0.019720849,0.22212231,0.018958604,0.063910834,0.02252684,0.0092825275,0.0028771623,0.0036458517,0.07287901,0.028832257,0.03387048,0.025592351,0.0047317455,0.022463705,0.02333176,0.05308907,0.018465156,0.009571605,0.0048057945,0.0012004004
15,0.03759755,0.030242866,0.043006964,0.079665534,0.022613414,0.03911852,0.02849203,0.037284486,0.04088495,0.03226442,0.027855571,0.02333874,0.0069385916,0.07738609,0.009531481,0.038721684,0.006933161,0.018708471,0.015409254,0.05348947,0.017202366,0.0007364377,0.054497045,0.0015023322,4.8719936e-05,0.0039707404,6.9297734e-05,0.0022429458,0.04062111,0.040777646,0.042538933,0.049559183
16,0.10153653,0.019154562,0.033681814,0.017271023,0.03120279,0.031713825,0.08001439,0.029797688,0.06484221,0.033448156,0.09275867,0.032926567,0.0031456337,0.004027319,0.013685319,0.013332361,0.010674452,0.005922244,0.09080361,0.0054335394,0.023312287,0.021795224,0.010882007,0.08173104,0.013287219,0.01201955,0.06674874,0.029807944,0.021038424,0.007613872,0.018068034,0.044233814
17,0.017561257,0.009273859,0.011935986,0.017092267,0.11393545,0.1036645,0.14631876,0.047407866,0.0050112056,0.013050443,0.066038854,0.22878182,0.07351885,0.06293168,0.06336525,0.062284656,0.029896209,0.09557245,0.103552975,0.0603713,0.16888557,0.080314055,0.15214011,0.115717985,0.013446635,0.0053915638,0.007659749,0.01418825,0.033822916,0.0690083,0.0013413127,0.002629364
18,0.00016795921,0.0012331705,0.00295308,0.0009400447,0.038766794,0.11067949,0.024879409,0.13013762,0.10368128,0.029665003,0.079374015,0.021048063,0.014061639,0.0074057532,0.01416439,0.024096336,0.08448596,0.078229055,0.03395267,0.023708403,0.009247748,0.0034563257,0.0025537,0.0035638146,0.016659107,0.052768208,0.018215854,0.024218809,0.03350925,0.0027118619,0.014114814,0.05594068
19,0.028859627,0.15520437,0.03434895,0.025763202,0.027115608,0.024596548,0.012501143,0.015016395,0.0074138814,0.00257956,0.0072307857,0.0059179957,0.07514267,0.054808825,0.01218417,0.030181075,0.0055727633,0.0036610826,0.0061399913,0.008502123,0.019813286,0.111778796,0.06967579,0.014105709,0.058017172,0.007978881,0.070253275,0.05950114,0.009218404,0.023968931,0.041080736,0.049602814
20,0.00992357,0.024234416,0.03571516,0.02856591,0.018498857,0.009715525,0.0023101917,0.04150115,0.024603361,0.006773369,0.011361571,0.026937753,0.008755306,0.0056347298,0.004699905,0.036647983,0.061067544,0.007887521,0.014249648,0.009549422,0.005272359,0.05877938,0.03064916,0.0027702209,0.019893683,0.026938941,0.04629337,0.06241302,0.005754401,0.0036649648,0.0022477056,0.00886018
21,0.0015752403,0.001919098,0.0035921459,0.0021609631,0.0061477874,0.016501797,0.013685043,0.007820187,0.008816277,0.002894648,0.0076383827,0.004342114,0.054497726,0.022784816,0.041676395,0.05234704,0.0030580307,0.02056966,0.006593348,0.0017929549,0.071482986,0.018768758,0.009271308,0.020049874,0.01863199,0.041497294,0.017639013,0.013394058,0.1031029,0.030264726,0.11737834,0.043348853
22,0.0025016887,0.003097267,0.0045733107,0.0019019952,0.002885764,0.019318994,0.007687004,0.0009733362,0.0034160533,0.0016206127,0.00037302158,0.0022496642,0.07919471,0.021054044,0.07074608,0.05039481,0.008528963,0.0017454715,0.0084770005,0.004626822,0.11227856,0.010587513,0.03815158,0.026472587,0.002976314,0.014167389,0.012579488,0.0070550195,0.026851889,0.015208641,0.0058061234,0.006329827
23,0.012160955,0.030556038,0.058161307,0.056831677,0.016630912,0.04807731,0.013744312,0.0041607507,0.003932305,0.005838831,0.019680528,0.0033967663,0.0027338066,0.0014996061,0.0026057363,0.001768304,0.0430046,0.116878524,0.07013215,0.03952595,0.03489038,0.0288225,0.054153334,0.028225701,0.10894318,0.034515154,0.027666435,0.048854064,0.004008536,0.004756358,0.019239511,0.0050789947
24,0.051322676,0.14236398,0.03381008,0.04649917,0.04172197,0.0038910296,0.0030463554,0.011847084,0.044593006,0.005666456,0.0122836,0.00550892,0.014124456,0.019843552,0.03948497,0.014194811,0.0031619403,0.0031657133,0.0030174316,0.0059295623,0.006833029,0.013552981,0.013735553,0.045212545,0.005631064,0.0057989866,0.01176114,0.0027674143,0.0065693967,0.006452672,0.0071464265,0.005728164
25,0.0014059556,0.004933675,0.0073615625,0.008214968,0.0027813958,0.0049917484,0.024742637,0.008466184,0.007816391,0.05682937,0.011717493,0.009173402,0.033655945,0.005489853,0.008382743,0.04076173,0.0014936031,0.005314988,0.003430939,0.032776184,0.012365976,0.019771041,0.0029930263,0.03885359,0.0026658918,0.0036740568,0.0029927779,0.002540718,0.01789113,0.004903004,0.0015285512,0.0053877607
26,0.010845929,0.018942986,0.0061720773,0.0053625433,0.004163206,0.003334808,0.005718175,0.003793497,0.014502677,0.009948201,0.017129071,0.018026797,0.0051694484,0.003716611,0.0024389462,0.026628539,0.005038279,0.0022615765,0.0052370406,0.0046972693,0.034969095,0.021846497,0.046282142,0.020086426,0.005095222,0.0332192,0.01131429,0.019332077,0.011261059,0.031046117,0.04428698,0.006490966
27,0.019366613,0.052117027,0.0058996207,0.0152711915,0.012791547,0.010763261,0.013697058,0.0109568145,0.014188429,0.028405983,0.018290844,0.06362049,0.010657095,0.09754746,0.0030205012,0.064484894,0.0018028045,0.004477459,0.010520607,0.010373151,0.026887491,0.0057227826,0.009632576,0.059577584,0.02539562,0.0130594,0.037032425,0.0039531793,0.012969549,0.0045855483,0.004541584,0.004639935
28,0.004461856,0.011626845,0.014353196,0.0074174344,0.04476493,0.027252782,0.085685685,0.023828106,0.032700248,0.052034628,0.046118785,0.021320831,0.026195457,0.028789833,0.046530526,0.008495193,0.0022494404,0.006588376,0.004522958,0.004372171,0.031804748,0.017130744,0.006027306,0.015109835,0.016937776,0.0044944794,0.0060373014,0.014574814,0.02045826,0.025798893,0.1702635,0.0062769046
29,0.03884337,0.004833923,0.023666857,0.0062378133,0.09907754,0.005522626,0.067282215,0.033809178,0.016037542,0.015783694,0.008308547,0.011444614,0.031207552,0.03142003,0.009720912,0.01059909,0.027794695,0.030093972,0.0027908445,0.017438391,0.053178508,0.0051043886,0.004125809,0.0044995393,0.008141973,0.046531737,0.021825237,0.034926854,0.08115499,0.02613014,0.0045727124,0.01455689
30,0.010099514,0.0072719445,0.00557293,0.00449136,0.008440156,0.022793572,0.009672585,0.027185306,0.007130557,0.00608135,0.021724679,0.01343265,0.07650656,0.016986078,0.073725924,0.008932596,0.03060553,0.018689817,0.02757882,0.04132493,0.014602939,0.037804656,0.024786128,0.055240057,0.0065923557,0.020893726,0.0043903277,0.007056825,0.030163776,0.01644865,0.005000335,0.001491293
31,0.059836924,0.16317149,0.062091447,0.02275752,0.012835781,0.022292988,0.010250944,0.036719777,0.038537722,0.007638789,0.011421377,0.021010015,0.013863461,0.030812547,0.008532836,0.017115517,0.007666356,0.010149464,0.0072302534,0.0066153416,0.039311703,0.023185048,0.032539204,0.026637435,0.053391926,0.06852251,0.06241703,0.029346868,0.013400121,0.005591211,0.014987263,0.009253244
