,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02922075,0.04640941,0.036939174,0.01329006,0.0113251675,0.013926333,0.030621286,0.034788594,0.027353823,0.03524319,0.04659263,0.00422603,0.081749454,0.032239348,0.08093604,0.03893217,0.020559529,0.013301453,0.008893893,0.0404559,0.050724454,0.06960635,0.103812575,0.05392332,0.11625669,0.07373836,0.027989876,0.03258395,0.074295714,0.05983023,0.05689273,0.06150492
11,0.022601996,0.0012541275,0.018871358,0.02574642,0.026290024,0.06631382,0.027281493,0.040993765,0.0027105806,0.02117035,0.0069049224,0.024020057,0.030502245,0.007853673,0.002784483,0.034072466,0.046281926,0.0025676484,0.05690176,0.043722473,0.025903095,0.11871461,0.031934846,0.053385634,0.04945576,0.056800615,0.06540743,0.013130453,0.03776758,0.068532325,0.03313656,0.036093045
12,0.03480146,0.047379863,0.06800319,0.043525808,0.005605788,6.723201e-06,0.0029881592,0.00010869891,0.011409593,0.011536591,1.7665017e-05,0.0002857571,0.04837967,0.034479618,0.062903784,0.027593423,0.043383207,0.022652935,0.05007879,0.07124572,0.015741508,0.020880133,0.06315001,0.05295945,0.07219673,0.06693087,0.08323346,0.026655158,0.013241477,0.07847082,0.017579623,0.051365875
13,0.06784342,0.06381633,0.086585216,0.045637235,0.2099115,0.004758806,0.043153398,0.019450549,0.026750093,0.04313495,0.047482967,0.06330074,0.10639177,0.09021346,0.048285197,0.036388688,0.07648843,0.11312199,0.09012886,0.058610946,0.0429705,0.048770178,0.05011647,0.02193477,0.07715805,0.08871108,0.117529824,0.084891595,0.018194977,0.10778914,0.03762452,0.061865546
14,0.063937366,0.0736417,0.039429147,0.036217533,0.011663442,0.047330942,0.0024892467,0.027227005,0.057609003,0.04240892,0.06294568,0.06956724,0.01252483,0.059988666,0.008855991,0.08678641,0.014073366,0.007369527,0.004697974,0.0030078567,0.055218093,0.07584396,0.042277023,0.09806235,0.014114536,0.035232455,0.050882123,0.06413682,0.017434726,0.016249787,0.0031502794,0.0025494858
15,0.11056109,0.08418518,0.0614553,0.029224759,0.018097078,0.03793923,0.05555147,0.05666129,0.08535665,0.10076316,0.07762592,0.0459596,0.009806458,0.03829349,0.025306737,0.015710337,0.034408815,0.027920876,0.023385722,0.111940704,0.011287304,0.0013918212,0.0025436417,0.0005896088,2.3191806e-05,0.0050655,4.241961e-05,0.0074969204,0.03895036,0.04170554,0.03538484,0.11376274
16,0.040467653,0.05314372,0.048418947,0.028515656,0.034034494,0.06613026,0.062345147,0.098396204,0.038136393,0.04021307,0.054276966,0.052563377,0.0066304104,0.0047662044,0.019820482,0.026941728,0.010151086,0.0018051978,0.028959751,0.0024458233,0.022575635,0.14106064,0.036103275,0.019708509,0.026814174,0.048273485,0.043229252,0.028766856,0.03657766,0.018474322,0.02983046,0.060617954
17,0.025871292,0.021269774,0.020208538,0.024417942,0.06566437,0.011514204,0.012726933,0.02719527,0.0049193213,0.010762488,0.0855874,0.019183312,0.063014016,0.023951387,0.03363767,0.053376935,0.04302926,0.054908186,0.01187844,0.049695123,0.051291764,0.07603721,0.0113363275,0.043558706,0.048882615,0.00948036,0.0038963049,0.012421933,0.007102604,0.008640327,0.0023279728,0.009706327
18,0.00016065504,0.0005658682,0.0034615695,0.00092179404,0.02876966,0.040938485,0.03405174,0.05513855,0.06405627,0.011301214,0.028104836,0.012429192,0.03441551,0.0055248467,0.013190714,0.035883658,0.055859536,0.038007893,0.02767312,0.021569174,0.020832302,0.006135543,0.005410032,0.0039109364,0.021316594,0.044062983,0.023226138,0.014732297,0.035131022,0.0032433048,0.011042793,0.05374663
19,0.022216018,0.04570251,0.02337183,0.017602826,0.046664882,0.026364375,0.026366254,0.04832533,0.0047011804,0.0022075563,0.00954002,0.0029434245,0.0803424,0.05887699,0.016855981,0.040221147,0.0057040914,0.002738435,0.0029379397,0.005981397,0.006491486,0.036089856,0.041604735,0.012326266,0.018757641,0.0061236816,0.034699876,0.010369113,0.0052356613,0.014773024,0.04450165,0.02869746
20,0.0135286795,0.02730821,0.011581449,0.036716692,0.0028742733,0.0036439984,0.0024934667,0.0074364976,0.01465703,0.0039557396,0.0126423435,0.0144813135,0.0036804099,0.0035210955,0.003820588,0.0050105215,0.022069816,0.01331743,0.011495614,0.013058883,0.0067009195,0.025141215,0.018357035,0.0036081015,0.026447479,0.027312169,0.09536945,0.011379661,0.0045359856,0.0020435941,0.0022306081,0.0020289668
21,0.001100524,0.0033342154,0.0019801422,0.00068365654,0.0034200759,0.0038741503,0.02490722,0.007928536,0.021656912,0.005368062,0.0032310374,0.0044595646,0.052515686,0.01660693,0.011572448,0.00783536,0.0024256546,0.0056328885,0.0035264473,0.0018469486,0.02507041,0.018621624,0.006991674,0.027660947,0.013686736,0.011078055,0.015425834,0.007016977,0.0068014623,0.014601198,0.0076278723,0.008527504
22,0.0028159698,0.003449443,0.008417932,0.0038186288,0.007640542,0.011958655,0.0024609016,0.0005678586,0.017405292,0.00076500827,0.00048201214,0.0034445706,0.0075841397,0.009657328,0.014778933,0.048326075,0.011835562,0.0010683261,0.007557915,0.0016163957,0.03151188,0.0054108673,0.019995619,0.016411487,0.0014469151,0.0050509395,0.0039254613,0.0037338703,0.029290844,0.027654773,0.0070409933,0.0012214857
23,0.0060252855,0.020967774,0.013901507,0.049626954,0.01584002,0.048793733,0.018136732,0.017814536,0.0034023114,0.001955829,0.007714521,0.00416858,0.0021394254,0.004562942,0.0065478743,0.0034744986,0.03294607,0.076310895,0.02196053,0.026018526,0.021073492,0.00922699,0.034900002,0.010231063,0.013920039,0.009171585,0.019128893,0.019597571,0.0028575875,0.001971334,0.07058654,0.0034024022
24,0.0073920167,0.016236205,0.021512182,0.009653667,0.009382779,0.0048411503,0.0038323395,0.0056626853,0.0015280193,0.0048370482,0.001599251,0.0031991154,0.023167815,0.0061274962,0.023500998,0.0077427053,0.0023681908,0.0031706472,0.001295707,0.00518969,0.0051395097,0.010509094,0.023921851,0.020312982,0.0054909647,0.0035767227,0.007717401,0.004020367,0.007226005,0.0055346815,0.0014075937,0.0068633137
25,0.0015239934,0.002416809,0.0026086285,0.0074691763,0.0015255384,0.00836015,0.0104542775,0.005848599,0.01488405,0.01508081,0.0069870627,0.01806047,0.00089783175,0.008494012,0.0061411704,0.016731326,0.0015931431,0.0035371997,0.0007958387,0.007273303,0.011618966,0.012070751,0.00089808425,0.0201892,0.0018015292,0.0017401902,0.0023999892,0.0040032943,0.028816342,0.007369051,0.0024079308,0.005394275
26,0.0060719373,0.0022010356,0.002263078,0.0010801764,0.002025796,0.0012192378,0.004377669,0.005602942,0.0014338348,0.005455074,0.0030025209,0.001818165,0.0009963189,0.0028331915,0.0014488219,0.025053913,0.0021549426,0.0038721263,0.0027760924,0.0027729,0.009830154,0.01137123,0.031260967,0.014846494,0.0084431,0.015082625,0.004422275,0.007020589,0.007176408,0.004998163,0.010153843,0.00277224
27,0.0009777668,0.0005078699,0.0009272158,0.0015352452,0.00092830043,0.00074761984,0.0010651989,0.0031438316,0.0112268515,0.009039396,0.00037074724,0.0036447472,0.008820863,0.061274298,0.0034468682,0.026843289,0.0013095108,0.0029742108,0.009135366,0.0011503828,0.01172853,0.0017216287,0.0014487965,0.036853224,0.012534308,0.009053033,0.011525432,0.0009819437,0.0042398768,0.0052073644,0.0057375757,0.008898719
28,0.0034867716,0.004382521,0.020062894,0.003909833,0.017542882,0.021860996,0.08397095,0.01990037,0.023528256,0.034982186,0.021654153,0.008096428,0.009110266,0.009952079,0.026017517,0.010220609,0.008258162,0.004461886,0.0017266509,0.007582257,0.01789448,0.0025442834,0.0047440724,0.005601517,0.010041868,0.0026146867,0.0019657174,0.032867353,0.008157628,0.0007209627,0.0025314156,0.003211391
29,0.015742894,0.0027736737,0.013432682,0.00059098395,0.00013412509,0.0016133746,0.0028945191,0.00069127744,0.015222363,0.024533443,0.0058705644,0.011314959,0.023666557,0.021124054,0.0099344645,0.019202214,0.02417331,0.0052926317,0.0033780742,0.004138566,0.012582436,0.018460676,0.012947427,0.0082971025,0.0016843455,0.06119783,0.009029983,0.008035884,0.028180283,0.009848932,0.0022967362,0.01513073
30,0.005467641,0.0050505972,0.004345029,0.0024995029,0.009633737,0.01386638,0.008425935,0.014318854,0.003780455,0.0038805,0.006126498,0.016934708,0.07918321,0.010446756,0.024616208,0.004811042,0.02749024,0.015448074,0.021939058,0.018584218,0.010004242,0.008097099,0.0053878333,0.002017227,0.005852158,0.011953609,0.0035610632,0.00590684,0.01440792,0.006928849,0.0013301878,0.001247145
31,0.032543994,0.04775815,0.050606884,0.0139005035,0.014633128,0.017353088,0.0064191543,0.02634732,0.008272501,0.0044790236,0.0077952547,0.012861009,0.006393152,0.014697513,0.009514993,0.00577806,0.009234811,0.013375531,0.0053932513,0.0068946606,0.014123544,0.016961908,0.011301173,0.0098606665,0.010156857,0.039913125,0.015461406,0.021547198,0.015222604,0.0046373634,0.013898248,0.003635655
