,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029003559,0.04158632,0.031155711,0.041648835,0.051603157,0.044188287,0.040940043,0.05951652,0.011087646,0.020677093,0.04394033,0.005748568,0.07243357,0.0681447,0.08351842,0.09176252,0.05680397,0.039254576,0.027921995,0.071121134,0.025145793,0.028252378,0.033236947,0.030531878,0.043193705,0.04189887,0.010623581,0.016945027,0.051698655,0.05506865,0.0340499,0.051989447
11,0.04945003,0.003270429,0.029803244,0.022389693,0.020929381,0.028001126,0.013437601,0.040019426,0.003058732,0.01630924,0.016371375,0.05216103,0.022043487,0.014833555,0.005880551,0.03650067,0.038531046,0.12885435,0.030813983,0.034769088,0.027365591,0.03061627,0.03193775,0.02249305,0.07911553,0.032711226,0.05627725,0.049219776,0.05883289,0.051667828,0.03271102,0.04613117
12,0.0811741,0.08686325,0.08518078,0.054746155,0.017511386,0.0001290991,0.010155971,0.002479437,0.0062741213,0.0103248255,0.00029756268,0.0008815263,0.029745445,0.047028475,0.033244256,0.018774832,0.030091584,0.037253864,0.026211279,0.036296006,0.019738266,0.027883396,0.027224597,0.017419433,0.042855076,0.03706652,0.022741174,0.03001943,0.009056368,0.04515091,0.036153734,0.07696167
13,0.058700453,0.065227814,0.07999697,0.0268426,0.075053506,0.008578136,0.03734416,0.027123328,0.03847718,0.056777474,0.056644958,0.04700567,0.023354152,0.058093075,0.02820246,0.046284124,0.03529773,0.04165636,0.049675357,0.03767876,0.041836124,0.051025387,0.05093917,0.04822312,0.03964568,0.042058785,0.039279316,0.046187352,0.015813528,0.051745594,0.08420275,0.10927266
14,0.05068954,0.054316297,0.03351034,0.02507364,0.014778091,0.053117424,0.0070510306,0.028159542,0.03693589,0.02187465,0.027637487,0.029838903,0.03549511,0.10819078,0.016332915,0.06588585,0.056198925,0.019273013,0.029021872,0.010072802,0.06294217,0.043178033,0.036227066,0.027174661,0.011069459,0.031331193,0.056489352,0.051205337,0.056016598,0.06418462,0.013262727,0.0044862065
15,0.053754214,0.047205087,0.037938304,0.056358572,0.023851462,0.037349254,0.024715353,0.04180556,0.04133248,0.030065669,0.035204243,0.025450803,0.013607235,0.05607604,0.056831222,0.07060988,0.015769204,0.022971716,0.024165263,0.048391562,0.030996492,0.02032222,0.03001264,0.003923178,0.00017840246,0.006322997,0.00024062837,0.010509278,0.043164436,0.03466377,0.034378838,0.045334045
16,0.06326165,0.037826274,0.032018326,0.028024161,0.034411855,0.03291752,0.06450635,0.039524943,0.032340355,0.024317471,0.045600377,0.027333627,0.010547427,0.0077141905,0.036807746,0.028827647,0.020013273,0.023863629,0.043684274,0.014742084,0.031177944,0.026092514,0.020199917,0.042605825,0.030675152,0.021583837,0.05405675,0.05057384,0.033069726,0.011144686,0.023723522,0.03474543
17,0.021060724,0.026516756,0.019609876,0.031894103,0.047633823,0.04212153,0.057656035,0.04453589,0.013833132,0.03273692,0.07353755,0.05413066,0.04820528,0.047313984,0.049623646,0.038913753,0.031981997,0.05771423,0.05701729,0.055131406,0.073776454,0.049856465,0.10024093,0.055170484,0.01876987,0.021979034,0.018542258,0.027215678,0.045519087,0.04356355,0.0052144895,0.0111215925
18,0.0006400272,0.0011736387,0.014851116,0.0044280915,0.047210813,0.08233824,0.03634964,0.09054384,0.04873194,0.020080406,0.07152596,0.033008162,0.020457486,0.012750571,0.028898213,0.033317957,0.04701942,0.052761514,0.03771128,0.034845382,0.03147335,0.010393799,0.010797387,0.012999781,0.035364777,0.042252693,0.03603348,0.033305407,0.041366383,0.0076355464,0.020502964,0.039381996
19,0.034693465,0.06001597,0.03730652,0.025558645,0.02389742,0.023768336,0.014976841,0.016232412,0.02033965,0.0073686778,0.022443758,0.007293709,0.045943677,0.04388944,0.023381803,0.026106928,0.023402909,0.01302248,0.014595988,0.01657683,0.03033477,0.044018604,0.056508355,0.02132985,0.03400109,0.011135722,0.03919289,0.02978332,0.010377418,0.03395488,0.045643095,0.045115147
20,0.021564325,0.029431306,0.029837586,0.027370235,0.010875872,0.012348184,0.004114391,0.024799392,0.030345066,0.00836655,0.026047876,0.06376728,0.0064767143,0.0040919376,0.010306965,0.012850455,0.030316925,0.012762872,0.016322527,0.021000959,0.01410259,0.051966496,0.024470713,0.0065796394,0.02051882,0.032582354,0.02686767,0.038042225,0.014809539,0.0054346314,0.004808982,0.004994294
21,0.0053896294,0.00662234,0.00575111,0.006110286,0.0052142506,0.010499548,0.018247167,0.014679734,0.010529369,0.0086627845,0.007622668,0.006499837,0.040388323,0.03125947,0.026444308,0.025575314,0.009643143,0.014481429,0.009798817,0.0042519514,0.04741186,0.019080196,0.012379271,0.019173972,0.03325583,0.036148425,0.031015702,0.021671513,0.025986668,0.04608421,0.05205777,0.023480147
22,0.006275477,0.006865174,0.011520348,0.0070357695,0.0062768767,0.013181154,0.0073270304,0.0051758722,0.010184762,0.004978715,0.0021924258,0.006114684,0.037154634,0.062772915,0.030710708,0.03716776,0.012416766,0.0039438107,0.009865065,0.011398149,0.040282477,0.0134003265,0.033286743,0.018748323,0.0036621979,0.005313144,0.0072291405,0.0071080085,0.018196443,0.022793952,0.022612462,0.0073598
23,0.015293565,0.029659485,0.06367099,0.02964678,0.020103252,0.07583352,0.035908703,0.01812259,0.011729812,0.01715481,0.019132087,0.010260153,0.0055716727,0.0067271916,0.0064678346,0.00666961,0.024164544,0.03327497,0.022419536,0.03189879,0.015966408,0.016665507,0.03618651,0.013956321,0.04084416,0.026165754,0.02398671,0.032776587,0.0049352297,0.005881809,0.022136632,0.0071347384
24,0.014632865,0.04126219,0.032727707,0.019220179,0.022875601,0.010621137,0.009813686,0.009895212,0.060759448,0.0063255494,0.010275029,0.008932656,0.015903207,0.015353511,0.028121337,0.017363828,0.002864464,0.0046498817,0.0036793572,0.013099285,0.01111822,0.018147718,0.024297947,0.04603493,0.0149871055,0.014419575,0.02376872,0.0068119494,0.009823101,0.0097155925,0.006783874,0.016765457
25,0.0075103496,0.0048812865,0.012585981,0.0055900454,0.019549076,0.009185607,0.01570439,0.055342197,0.008109347,0.021221679,0.015165787,0.014184026,0.009545177,0.0091396365,0.009077676,0.03094211,0.0041372813,0.0049721794,0.0072474177,0.014207421,0.009950443,0.024986729,0.011030368,0.041595656,0.006775958,0.01632479,0.006269108,0.008256783,0.035272717,0.009530441,0.0030085896,0.0065963655
26,0.02226457,0.0122078275,0.0075487993,0.023263251,0.011092068,0.011421099,0.00870201,0.016401356,0.020255655,0.009945877,0.013002784,0.011988422,0.0035482591,0.007767648,0.007020882,0.028107896,0.0054052914,0.0046534296,0.0058472604,0.008285912,0.027346302,0.029607283,0.03332216,0.027681723,0.013214333,0.025009668,0.014550007,0.017020976,0.044315897,0.006798997,0.024284026,0.011949565
27,0.023300678,0.033270776,0.0555545,0.0093175825,0.012192315,0.00874898,0.015178938,0.0076652444,0.010401273,0.014776907,0.012954763,0.026161335,0.016698964,0.07830533,0.018770583,0.044304263,0.0061099175,0.013025717,0.03595701,0.0025411197,0.037991308,0.006654166,0.0055884956,0.05565838,0.016126795,0.013975897,0.02500902,0.0057858555,0.029289572,0.015483389,0.013052801,0.0074476227
28,0.01032947,0.029565755,0.016695593,0.014293595,0.04913725,0.01733654,0.06261051,0.028480677,0.043097597,0.02903984,0.04444824,0.027581511,0.036518343,0.030483203,0.03280929,0.022385232,0.010183622,0.010750214,0.009594003,0.009004144,0.040142283,0.038307607,0.011656703,0.021748906,0.019930229,0.010340564,0.010004247,0.06798655,0.02017192,0.014535804,0.058604483,0.017726121
29,0.023870632,0.010237292,0.037423488,0.00454009,0.06392993,0.003618241,0.038550097,0.01756118,0.022446977,0.013617087,0.016358031,0.011212551,0.04373269,0.025890885,0.025849326,0.019485414,0.039045244,0.03002976,0.011590222,0.019789383,0.060426246,0.012317512,0.014710886,0.008547615,0.019259894,0.055994898,0.021061089,0.05068596,0.087607555,0.026912637,0.020537103,0.042915303
30,0.010945989,0.00856533,0.009724379,0.009170799,0.008696165,0.03138407,0.021447482,0.020237735,0.006703413,0.020575618,0.014756141,0.011890218,0.030602634,0.037142232,0.04956486,0.015781222,0.049205814,0.025755242,0.04602759,0.028978828,0.007647366,0.02297487,0.04484779,0.031645864,0.0086281,0.014653079,0.010901572,0.009273749,0.019509055,0.028542953,0.012169821,0.01889247
31,0.059348717,0.11252799,0.066212155,0.03795905,0.017056186,0.021586796,0.012848576,0.028086351,0.023948133,0.00682402,0.018331513,0.014872704,0.016809205,0.041037437,0.0168313,0.011553883,0.016450241,0.01745834,0.013583535,0.014301538,0.024528315,0.027218016,0.03851538,0.036346782,0.05968205,0.0569313,0.043025237,0.048540212,0.01658662,0.009930688,0.014223517,0.010452502
