,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.041832548,0.058476344,0.01418725,0.061973594,0.0914773,0.12817925,0.048421536,0.17931679,0.011385867,0.023107454,0.06666089,0.0040928475,0.17441589,0.07055327,0.17281665,0.15401001,0.06463953,0.04088796,0.021932026,0.14590164,0.04813535,0.04681726,0.062997475,0.048467554,0.07653823,0.07557228,0.010542771,0.021731053,0.13612951,0.0814948,0.039523557,0.030183768
11,0.070879206,0.0030726835,0.039458267,0.019498305,0.0314697,0.05042067,0.014201522,0.07624543,0.0031933435,0.0085875755,0.0077253967,0.013795904,0.015263245,0.013607944,0.002158322,0.047780633,0.059535645,0.16248034,0.05883505,0.038317252,0.012303954,0.027290279,0.053029276,0.037538167,0.13618706,0.022591747,0.054055292,0.015691822,0.079574116,0.028752903,0.059969075,0.07824558
12,0.18333426,0.20123868,0.11351269,0.08668744,0.00590673,5.9929578e-05,0.0038280236,0.0004582269,0.0060767215,0.00652758,9.7932556e-05,0.00035554092,0.044110805,0.033558242,0.033935435,0.019272534,0.03912812,0.038639456,0.036530934,0.021035297,0.03389009,0.02138601,0.034341548,0.01999755,0.06138655,0.03729667,0.015258429,0.06366769,0.009749539,0.063131444,0.03739439,0.18862255
13,0.058439035,0.09176396,0.15868117,0.038111452,0.09362924,0.0064375075,0.03983353,0.02505842,0.034526445,0.09226334,0.08495754,0.029374763,0.026833767,0.045774315,0.039462898,0.25892913,0.06447161,0.052375484,0.103915766,0.061100665,0.050467536,0.07834315,0.04601404,0.10973952,0.06304485,0.04729192,0.052105684,0.072938256,0.0133851245,0.08537412,0.16251935,0.15612102
14,0.06941844,0.085125595,0.047063697,0.019866306,0.017355002,0.05212393,0.004169408,0.035162095,0.032672007,0.02231223,0.04772745,0.029126659,0.024679737,0.2536114,0.021428773,0.096600994,0.026316226,0.014000001,0.00364092,0.007528274,0.09657332,0.025295522,0.04700184,0.031404257,0.008518359,0.029239189,0.023910437,0.06479625,0.023796426,0.0125168525,0.0049763545,0.0018811148
15,0.043760624,0.03337512,0.059037734,0.10620002,0.03375221,0.04927309,0.03711012,0.043654013,0.035312016,0.038247447,0.040494908,0.026408749,0.008759092,0.08578893,0.012196061,0.034462206,0.011351537,0.0239542,0.020989632,0.06206511,0.013758486,0.0012160763,0.06112557,0.0030185787,9.701029e-05,0.0055393283,0.000120813296,0.004244977,0.06645748,0.051953223,0.04843077,0.048711665
16,0.117009364,0.03193488,0.04642037,0.030227453,0.04627015,0.04422811,0.09644405,0.02794286,0.109632276,0.051673383,0.092633694,0.035232604,0.005318646,0.0062885517,0.018143969,0.02585607,0.011007845,0.006190753,0.105373554,0.008711122,0.032560237,0.014002954,0.012642707,0.104752354,0.014149621,0.014350263,0.10075533,0.030532464,0.027508523,0.0077334614,0.016296366,0.018613983
17,0.017277032,0.013853002,0.010063502,0.02632947,0.19838789,0.099729404,0.0948874,0.05624208,0.0068729296,0.014854141,0.07362352,0.19326533,0.10025461,0.07616133,0.06707381,0.0931156,0.02237933,0.089516975,0.13018462,0.058000855,0.17846327,0.095033854,0.15632327,0.14814544,0.01330558,0.006294473,0.008745053,0.020634294,0.03411629,0.07703073,0.001992447,0.00773508
18,0.00043344163,0.0017917085,0.005242508,0.0012624268,0.036608033,0.1914601,0.032692555,0.14003645,0.14277223,0.03110389,0.072144,0.026589015,0.012531212,0.0073727737,0.025940798,0.031693667,0.090695344,0.13237146,0.04937957,0.029661853,0.011233356,0.0041428194,0.0018477419,0.005652783,0.021224445,0.07321779,0.020634938,0.028311137,0.03515909,0.004560023,0.015879551,0.03219924
19,0.030695625,0.1593455,0.036292113,0.030076008,0.022149313,0.030492274,0.016392315,0.0111821005,0.0065823602,0.0034306548,0.009359023,0.0033924335,0.026297266,0.080944784,0.01615438,0.03666953,0.0067253173,0.0042020106,0.006301515,0.00810261,0.019040592,0.15252735,0.08938208,0.02063257,0.036435947,0.005913872,0.098978326,0.0536508,0.011270788,0.026966093,0.037326418,0.08516511
20,0.013735717,0.03919978,0.023165982,0.031954717,0.013485165,0.010144854,0.005448407,0.03165764,0.04912677,0.008715853,0.0193556,0.03775071,0.00771941,0.005257939,0.0036328586,0.06993834,0.059492033,0.0047749495,0.013340865,0.0132052535,0.0092942165,0.061958615,0.030764882,0.0034940958,0.022997778,0.03796399,0.03131297,0.059623767,0.004722724,0.003636364,0.0016616123,0.0035295847
21,0.0019379527,0.002267096,0.002843594,0.0015039915,0.0029572516,0.0088370135,0.013386958,0.00561685,0.0060583204,0.0023289733,0.0023638867,0.002243596,0.04588968,0.02749694,0.081017904,0.060861874,0.0029042335,0.022977201,0.008504403,0.0016831957,0.07669116,0.023647377,0.0069817626,0.02327415,0.013486393,0.03936474,0.022886796,0.009024192,0.089919426,0.029005656,0.12734996,0.05199185
22,0.003062324,0.0041242847,0.012424764,0.0042954655,0.003000543,0.056095626,0.00451113,0.0014310554,0.0030726208,0.0028035173,0.0008843802,0.0019880175,0.07372915,0.017517734,0.06789724,0.06930831,0.01318893,0.002608014,0.008434726,0.0039516357,0.1251074,0.01487511,0.0975123,0.02195826,0.0031600154,0.038912185,0.012463303,0.009356988,0.044601835,0.01341091,0.007072908,0.0062228753
23,0.012199386,0.03181699,0.040888302,0.050182216,0.025864866,0.118409626,0.029584225,0.042060062,0.005626221,0.007996808,0.028043037,0.0057828934,0.0028273903,0.0037065228,0.002827799,0.0025655287,0.06365865,0.03402515,0.060553953,0.055126447,0.07267874,0.041099228,0.11093741,0.042383272,0.08999757,0.050177034,0.029923605,0.0455274,0.006397643,0.004998767,0.028911555,0.0078412825
24,0.1351889,0.1962715,0.049475543,0.10850814,0.019801533,0.0041393456,0.0037414113,0.017068457,0.033157848,0.01785716,0.010690264,0.005021614,0.0076601086,0.02600674,0.037433997,0.011289753,0.0058850483,0.004583579,0.00239466,0.0075828186,0.0075003356,0.009171724,0.0081262,0.08349142,0.010766426,0.009069293,0.010772553,0.0034256217,0.012479007,0.010637234,0.002517248,0.007771463
25,0.006143124,0.008317669,0.0066509964,0.010822786,0.002605644,0.008315157,0.02258673,0.010423564,0.0065989266,0.04160801,0.018622648,0.019367578,0.011948317,0.009198786,0.007153786,0.040255114,0.0018992623,0.01089546,0.003594824,0.030696897,0.016683843,0.02415785,0.0019261079,0.054673743,0.0044791014,0.0043027396,0.0069015324,0.0034659887,0.0113206515,0.0027707214,0.0022793754,0.004130236
26,0.010582814,0.018300924,0.0060437736,0.004848231,0.004211073,0.0070897485,0.006664836,0.004150695,0.012429841,0.01094639,0.011307842,0.010068802,0.005734831,0.00524186,0.0030703621,0.03204408,0.0026217068,0.0020118165,0.0047168755,0.0036383036,0.021138553,0.037770946,0.041662544,0.052808262,0.0034541634,0.014311574,0.009793455,0.008634934,0.01326694,0.04978825,0.026778074,0.0073615834
27,0.014146503,0.045197465,0.00789686,0.012782301,0.009541842,0.008057218,0.006932442,0.007132686,0.015979825,0.021729387,0.016275518,0.063228495,0.014503205,0.13234442,0.0061545507,0.0861813,0.0011653106,0.014194011,0.015664544,0.0029694955,0.019722171,0.007675801,0.0050482904,0.09932475,0.05810367,0.08904149,0.03685681,0.0022706224,0.016601296,0.0051514525,0.0060836035,0.010597534
28,0.0037117589,0.008608104,0.021337291,0.008456481,0.107616395,0.024050735,0.11484742,0.021994803,0.043598805,0.06746699,0.08869518,0.012402687,0.022678329,0.01973117,0.05597749,0.005599892,0.0036208204,0.0127748875,0.005476212,0.010080988,0.039348863,0.015128713,0.009664617,0.013848274,0.017505435,0.0036443195,0.0041404846,0.019437576,0.017378518,0.010107166,0.16353375,0.0050194487
29,0.04858927,0.009689132,0.016295172,0.0043870183,0.10062113,0.0024738042,0.056292474,0.030484032,0.010202063,0.00934831,0.00962652,0.0124995075,0.023087949,0.048059896,0.009030341,0.018192634,0.016281093,0.026724555,0.0042398036,0.007832266,0.050782256,0.010546195,0.004912903,0.010833129,0.009301788,0.065650426,0.024035063,0.029294292,0.09248692,0.022132104,0.0063217385,0.018096928
30,0.009923639,0.0039883405,0.006767927,0.0043136994,0.013151734,0.02824668,0.0121841915,0.031950332,0.0046134777,0.011201365,0.01641313,0.026387654,0.12626323,0.01705253,0.044279017,0.009965903,0.016818302,0.024176078,0.027398992,0.051889878,0.01963553,0.027672961,0.037224688,0.07446449,0.010730717,0.02339988,0.0057199514,0.009922897,0.0389829,0.01176538,0.005840524,0.0031909188
31,0.07387319,0.16289964,0.09147874,0.020224873,0.018039256,0.018881714,0.0063376143,0.049865514,0.046116747,0.017606262,0.01239742,0.027553275,0.015678361,0.03777319,0.0075926133,0.011894812,0.008185003,0.006835037,0.008293032,0.008336046,0.042727567,0.027894542,0.028747108,0.041973043,0.0538012,0.040850103,0.07876287,0.02441078,0.013880083,0.0060515916,0.017425876,0.008672999
