,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.050593257,0.05138362,0.027543034,0.01701518,0.015458173,0.028042063,0.002006018,0.01994811,0.042496115,0.021616803,0.03163931,0.031170156,0.01806522,0.21017486,0.024101868,0.045686785,0.042061824,0.009510275,0.0033064557,0.0033557822,0.08131047,0.0426834,0.042368166,0.038769335,0.0045305886,0.02000805,0.022274831,0.03966685,0.019195052,0.009665874,0.0030356792,0.0012909165
15,0.032417905,0.031676244,0.04062974,0.09713759,0.024506303,0.04495233,0.027601743,0.03303704,0.04626263,0.043549053,0.039089594,0.038536794,0.0092806,0.060456008,0.018536255,0.040677287,0.0074816663,0.020983173,0.012679924,0.05346481,0.014481336,0.00037521176,0.04091986,0.00070775766,4.7531048e-05,0.0035822843,9.7714124e-05,0.0028721546,0.045458082,0.041205376,0.04830093,0.05167261
16,0.09616899,0.014624714,0.03384703,0.012911701,0.025896208,0.03222661,0.06850194,0.030807847,0.044162013,0.031805202,0.09031452,0.027241126,0.0033922426,0.004086932,0.01303971,0.0108141,0.007986522,0.007358528,0.105755225,0.0044824784,0.034615196,0.022201896,0.014707753,0.06849644,0.01755116,0.020583125,0.055233475,0.05087173,0.029517103,0.00753667,0.03639128,0.03495035
17,0.0192514,0.013155169,0.014196319,0.018198103,0.11823906,0.099071875,0.12052392,0.063553266,0.0030980567,0.0112107545,0.06654337,0.3800636,0.078014076,0.06142416,0.09628223,0.06750887,0.03613276,0.115922496,0.18424976,0.059614822,0.18217449,0.074272975,0.28740573,0.115098886,0.014774988,0.006423406,0.011631616,0.023999995,0.04914889,0.044250056,0.0013335639,0.0040863324
18,0.0001560239,0.0014370016,0.0027891637,0.0010710234,0.03078578,0.0718289,0.030940577,0.09995008,0.098091476,0.04254929,0.110992394,0.028864315,0.011322142,0.007602364,0.018686017,0.02318508,0.11903202,0.10724107,0.03787917,0.045535233,0.010932623,0.006924681,0.002257907,0.0040626605,0.020259706,0.06387855,0.019552106,0.02000701,0.03441169,0.0036767714,0.016591392,0.043890916
19,0.03959494,0.15922815,0.050441056,0.04354634,0.022177437,0.031018674,0.011704834,0.010262981,0.012703243,0.0021311773,0.0075304145,0.0029735686,0.036517717,0.063291654,0.017906552,0.044050742,0.008425343,0.0042981347,0.004462756,0.0074463943,0.021300873,0.16085735,0.04753655,0.0123390565,0.058582947,0.0052134916,0.07131724,0.041130368,0.011701432,0.014393272,0.043500215,0.050972912
20,0.01025413,0.034270007,0.033294763,0.023724614,0.023109974,0.0073704473,0.0009745167,0.06657219,0.022908246,0.0026992268,0.011277899,0.012168323,0.009567598,0.004595797,0.0079433285,0.041307494,0.061989196,0.005922298,0.019070499,0.012410597,0.0059539033,0.06326759,0.03541707,0.0020088975,0.022886718,0.035576083,0.07424901,0.06660716,0.0073545943,0.0024588187,0.0014800456,0.014656044
21,0.000761743,0.001556768,0.0018270675,0.0016650027,0.0025615052,0.026702285,0.009539748,0.006368325,0.0062556732,0.0013409307,0.0014309182,0.0017546016,0.07354128,0.029373586,0.063500896,0.08489261,0.005372965,0.024336765,0.005019872,0.002150815,0.09486892,0.02299987,0.0071709948,0.024915067,0.011847883,0.016995735,0.020045666,0.0060018986,0.1246716,0.031622317,0.21472552,0.085106306
22,0.0033344787,0.0035729513,0.006109244,0.0014894175,0.0023535588,0.013995753,0.002236795,0.00035287408,0.004564948,0.0011508652,0.00029663648,0.0015125865,0.08735116,0.009776207,0.10612117,0.05361292,0.007887916,0.001615329,0.0042847935,0.0027551076,0.15842302,0.010637834,0.059666872,0.02083787,0.0013572547,0.01870545,0.00780116,0.0067812605,0.020408673,0.009407648,0.0030180626,0.0064143785
23,0.0043950966,0.048918825,0.027289433,0.027498243,0.01624345,0.0537731,0.024296748,0.015594333,0.0019559993,0.003579311,0.012195105,0.0029873967,0.0014199397,0.0022339567,0.0022020128,0.0053561777,0.08844779,0.026336022,0.07842038,0.055061392,0.08301971,0.05420631,0.12115813,0.036609214,0.15518002,0.051255863,0.035746176,0.050131563,0.002737749,0.0019873378,0.020284887,0.0051641637
24,0.20687103,0.26701164,0.07379949,0.12007157,0.034158763,0.0026848074,0.002751762,0.0076843738,0.13285874,0.008948325,0.012807537,0.0018889452,0.019695485,0.030068409,0.08396718,0.024326922,0.004984043,0.0031432903,0.0010459616,0.004786302,0.005245727,0.0067357016,0.0049920264,0.041466795,0.0057355706,0.0046635782,0.0045790896,0.0009047688,0.0070000715,0.008192628,0.0019409182,0.0037637241
25,0.006403074,0.0074819876,0.015177358,0.008476928,0.0018846901,0.006218298,0.022195775,0.010955668,0.008020507,0.051878095,0.041106623,0.011821736,0.042301733,0.006946123,0.008926898,0.082447246,0.0013161775,0.0051629893,0.001771019,0.03423757,0.013876534,0.014930287,0.0015589367,0.022781529,0.0011657241,0.0026260866,0.0018030787,0.0022608726,0.007506488,0.004223617,0.00083697797,0.0024281528
26,0.003527835,0.025473213,0.02386524,0.010018177,0.0028009042,0.0019321375,0.0033244735,0.0020398872,0.015257762,0.007241853,0.020434242,0.014648813,0.006749067,0.0036969536,0.0015411234,0.032918192,0.0018646198,0.001771221,0.0029013678,0.0028942404,0.01989421,0.033678886,0.048824254,0.06883949,0.005461587,0.039315894,0.009455163,0.0080244485,0.008446364,0.020095523,0.016712677,0.0059138867
27,0.017861415,0.14006047,0.011297882,0.028558856,0.008801253,0.043703556,0.012186588,0.03002368,0.010560572,0.026051348,0.03375029,0.097580746,0.016908564,0.092627615,0.003733719,0.06468901,0.00094629475,0.007899838,0.1028732,0.0042720935,0.00707158,0.0023968336,0.0017908947,0.037632704,0.032815833,0.014331827,0.034817178,0.0026474025,0.011016705,0.004121111,0.003168225,0.0055926386
28,0.0030803909,0.0064444127,0.017188871,0.0075005176,0.06233086,0.033769727,0.05680129,0.015688792,0.0474993,0.053500883,0.054518227,0.09176974,0.01632973,0.023895554,0.03701881,0.0033100832,0.0027315547,0.009819861,0.004885239,0.0036974396,0.026423285,0.015956268,0.005423486,0.005513852,0.026266746,0.009548684,0.002710662,0.010823748,0.034652345,0.031929687,0.30655515,0.003214311
29,0.058327656,0.009806039,0.016326938,0.00873643,0.21380082,0.011510473,0.15609679,0.07640503,0.011309268,0.0053883977,0.0059148637,0.0063550966,0.03658894,0.048143107,0.0072282148,0.009639757,0.028948253,0.046581183,0.004850086,0.052025884,0.031013874,0.005903213,0.0041774907,0.004135404,0.01722809,0.017773109,0.013935784,0.020972287,0.08836097,0.010807766,0.005524878,0.010491716
30,0.005576499,0.004280349,0.0017006005,0.002886806,0.0075514987,0.039164674,0.0033804828,0.023328932,0.004368211,0.008925614,0.016229903,0.012311805,0.044956177,0.017890142,0.039516855,0.007904513,0.04573532,0.017335184,0.052757412,0.068289526,0.018053949,0.034612518,0.08516762,0.16210657,0.010046432,0.010466693,0.004230909,0.010542421,0.04310256,0.02022396,0.022531511,0.0014180923
31,0.038578548,0.20974036,0.05520142,0.008077953,0.009130093,0.012732366,0.0043546427,0.031713888,0.07401965,0.005704214,0.0128100645,0.028078439,0.022465773,0.058425177,0.010167069,0.042926285,0.010147963,0.006069781,0.011866939,0.009062548,0.035539955,0.018408787,0.052717414,0.016664684,0.11110167,0.05607043,0.11120252,0.053429842,0.011932299,0.0031540862,0.014281587,0.0046846387
