,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.036231723,0.037981484,0.014700929,0.02723192,0.038802326,0.031696774,0.03201766,0.08862145,0.009143523,0.015740277,0.027392162,0.0042849784,0.10382788,0.09631006,0.10043671,0.18791996,0.13015173,0.037861716,0.013827773,0.08541736,0.027901793,0.025323095,0.02655562,0.019976458,0.03305484,0.035152555,0.0066349194,0.012704232,0.10280375,0.0268245,0.02441389,0.031361084
11,0.02862647,0.0022309935,0.02756379,0.024008365,0.019772943,0.023843296,0.011818934,0.033329748,0.003851414,0.01149562,0.007828661,0.017373586,0.013260126,0.014637751,0.004473062,0.04490578,0.020434009,0.3893766,0.027814213,0.023319976,0.011962145,0.030347897,0.026647529,0.020245511,0.053892013,0.01877503,0.0468781,0.017244862,0.043020178,0.023525573,0.028670345,0.06994812
12,0.15068184,0.056173313,0.050900076,0.08183597,0.0030888284,0.00011064119,0.0048648072,0.00044123884,0.0041735107,0.0054528955,0.0002548159,0.000697029,0.02203835,0.022253122,0.019555977,0.014091652,0.029463232,0.033829235,0.02890227,0.024293985,0.011110743,0.012581168,0.02081493,0.016065512,0.047347445,0.029703835,0.015214503,0.0290426,0.007568593,0.04736899,0.05400662,0.085633196
13,0.03542865,0.06434309,0.15650836,0.021940295,0.0534071,0.0058841007,0.034672208,0.022888279,0.030212494,0.05075913,0.040236436,0.031744894,0.025209574,0.051659755,0.018723996,0.064329244,0.043326117,0.03742774,0.041086722,0.036710262,0.06007452,0.053495016,0.06289771,0.051875517,0.03683578,0.029969316,0.037005417,0.034592506,0.004820481,0.026439507,0.1433193,0.12678802
14,0.038200144,0.040774424,0.030723382,0.016166395,0.02702469,0.03273517,0.0023583665,0.019127093,0.030948855,0.019491868,0.01739499,0.024802139,0.02554034,0.16853708,0.031658195,0.041698013,0.07005214,0.009234651,0.005144916,0.0031817644,0.05911983,0.0332636,0.048696477,0.022484906,0.005475016,0.02535968,0.019212442,0.031529408,0.018614734,0.008965512,0.007816993,0.0014029728
15,0.04799422,0.023301477,0.04860259,0.046381284,0.026319113,0.05288515,0.031957366,0.028641837,0.034593213,0.021915743,0.026076706,0.026921056,0.0109897405,0.05457406,0.021708598,0.026005067,0.00863337,0.023058485,0.014671317,0.047049783,0.010389426,0.0021877135,0.015613188,0.0013457749,0.00013140037,0.0043579717,0.00013862258,0.004881227,0.032359377,0.03638694,0.04553509,0.037203383
16,0.089656375,0.022822328,0.051043995,0.025500653,0.04825556,0.026430245,0.06548913,0.02653851,0.03943093,0.039855115,0.06473381,0.021509446,0.0050031473,0.0060834214,0.0140820565,0.015568841,0.013812259,0.008182548,0.048837565,0.006955655,0.02837944,0.022363778,0.010115967,0.06694889,0.016019579,0.0126094725,0.057750557,0.028746052,0.023189703,0.0059323763,0.023805458,0.025495581
17,0.016778272,0.015405304,0.019593233,0.015728313,0.08595164,0.07702133,0.14361174,0.054380946,0.0044331467,0.023497395,0.042119443,0.23536757,0.06944602,0.05270017,0.06365606,0.049012143,0.044676017,0.0843775,0.23510481,0.042395458,0.15294644,0.07166146,0.30224827,0.09495817,0.0116502,0.007173702,0.011648846,0.029111953,0.026998585,0.035265077,0.00081000215,0.0029395318
18,0.00033945552,0.00075346895,0.006093561,0.0017423179,0.034210846,0.10044554,0.0425834,0.11104744,0.06737657,0.051402416,0.12452829,0.029282799,0.014006322,0.009760668,0.013093949,0.030517757,0.08383126,0.08605525,0.060582004,0.032559972,0.014139388,0.0032662519,0.0029789512,0.00540351,0.026609503,0.040648863,0.014579843,0.027436519,0.031402178,0.004507863,0.01388754,0.037481625
19,0.091912106,0.13808472,0.051120922,0.038343895,0.02710913,0.038109206,0.016865995,0.015376111,0.012556288,0.0016412734,0.011145826,0.008911175,0.03165781,0.045653082,0.018707683,0.036715426,0.012114353,0.00990964,0.007979253,0.00836779,0.020828068,0.108736165,0.06445371,0.016348397,0.075821616,0.012498115,0.055540316,0.035567205,0.01027968,0.030008888,0.054422457,0.055824116
20,0.01431326,0.03252091,0.027168311,0.034143496,0.04368651,0.019651175,0.007379686,0.08219279,0.015118224,0.004704791,0.010399494,0.01693348,0.021706184,0.0030287271,0.002749927,0.02739114,0.07440412,0.007502463,0.011640419,0.014604046,0.010192945,0.0870754,0.038633175,0.0031991538,0.018408893,0.035380416,0.03463064,0.08446881,0.023184085,0.0056620226,0.0038178666,0.0046979696
21,0.0021162836,0.006999327,0.0023609241,0.00433094,0.0035730293,0.092683956,0.011338143,0.008348399,0.015520872,0.0059081544,0.0033330198,0.0040111183,0.10917909,0.037289985,0.028336108,0.07194983,0.003413383,0.017019141,0.010078936,0.0026561588,0.09377779,0.025664562,0.014318379,0.02331195,0.017397393,0.018520122,0.02952463,0.0066399937,0.05673168,0.049584575,0.13520923,0.15139681
22,0.0040630465,0.0015617219,0.0059125843,0.002330866,0.004305353,0.014911172,0.0032868772,0.0013850926,0.0035590157,0.003898976,0.0023480868,0.0037624314,0.06769792,0.034379162,0.06693355,0.040447522,0.009089672,0.0017748433,0.011437151,0.00851589,0.124115236,0.01699539,0.042654537,0.036393926,0.003978104,0.018892689,0.011814392,0.007747841,0.025956886,0.011153623,0.020312676,0.021656789
23,0.005120301,0.05540275,0.03104678,0.032193128,0.027791748,0.06544631,0.016588856,0.034255408,0.0033470432,0.006805284,0.012733781,0.007153402,0.002750389,0.0027733503,0.0026267632,0.0029852176,0.020449854,0.028189989,0.07544996,0.05609768,0.04210353,0.07124501,0.08767596,0.114343144,0.1365686,0.04079813,0.08773968,0.051295616,0.005455244,0.0036072487,0.015931698,0.012826698
24,0.078748964,0.12115278,0.04658859,0.09628097,0.063303575,0.005552419,0.010175589,0.019645628,0.24279898,0.033366382,0.05838098,0.0055341045,0.014005582,0.032917023,0.04779243,0.017940601,0.0023709508,0.0029013893,0.0019817126,0.0043890495,0.011243308,0.015656557,0.021902746,0.052922163,0.006559807,0.0026489669,0.005589977,0.002617181,0.0080983965,0.006967477,0.0044973325,0.004698247
25,0.0038759245,0.025040409,0.015567052,0.011008784,0.007386619,0.004163004,0.0110523105,0.03152139,0.010589635,0.043967146,0.01122949,0.018384987,0.05506384,0.009598681,0.01009577,0.06922068,0.001804969,0.00959185,0.0016465053,0.008450133,0.016020967,0.017792674,0.005091085,0.017719466,0.0023450046,0.011984958,0.0034101105,0.0023960466,0.0078733545,0.010799753,0.001466953,0.004444252
26,0.006659346,0.058217946,0.008482728,0.01279947,0.0037758595,0.0030701617,0.004919635,0.0030069025,0.1396154,0.0042126384,0.06438535,0.039984807,0.030652387,0.011268446,0.005410257,0.046174247,0.001231748,0.0016278805,0.0030245201,0.0036855685,0.060033515,0.11498249,0.07323592,0.06308527,0.010398758,0.017185364,0.0127869155,0.019270541,0.012790347,0.0420558,0.015397296,0.057037506
27,0.019875638,0.13172832,0.022320924,0.024518194,0.007779671,0.013844486,0.043596637,0.07353343,0.016353598,0.040461637,0.07040319,0.08649956,0.019175865,0.10096499,0.0040448923,0.0429058,0.0029491703,0.023519866,0.025125775,0.005857309,0.014336073,0.01827719,0.008465453,0.05852325,0.07198133,0.032793503,0.009744657,0.012019085,0.023465356,0.006351085,0.004338104,0.0056436965
28,0.010692592,0.010208641,0.013661753,0.010322046,0.14114076,0.030628003,0.07367612,0.024398038,0.073199034,0.03489082,0.055829655,0.065635584,0.031673312,0.05170956,0.045460954,0.011067552,0.0069116983,0.009200764,0.0057667424,0.012223583,0.036236834,0.08601815,0.0050942046,0.006818758,0.022345545,0.008982346,0.00880641,0.008564426,0.024389928,0.043133356,0.16827731,0.010390717
29,0.04899697,0.01766692,0.029472254,0.020989895,0.23601635,0.040833183,0.15022297,0.06716244,0.011761094,0.0060112122,0.01133611,0.008904983,0.045022547,0.059768066,0.016002914,0.019399833,0.030447034,0.056846615,0.008749508,0.026801629,0.034705885,0.005599226,0.007026287,0.008896271,0.058171134,0.027194511,0.01713408,0.02747577,0.15294357,0.019838272,0.0100306915,0.034269135
30,0.019308124,0.004843237,0.0070098806,0.00716958,0.0068273,0.03867524,0.005602631,0.036593933,0.0079620425,0.013338376,0.02642095,0.0115357395,0.08189701,0.03635127,0.04148017,0.013705856,0.04456121,0.027598374,0.05000929,0.052183766,0.022775305,0.022776496,0.098399825,0.12908632,0.02609234,0.015089077,0.0075293984,0.010238053,0.03086736,0.015879627,0.025415083,0.009311112
31,0.04515386,0.22773676,0.04583769,0.039604552,0.015199062,0.012575593,0.010647433,0.04609229,0.041588586,0.011132162,0.022538394,0.015346101,0.03297874,0.07191118,0.016304487,0.044020172,0.01022845,0.010791118,0.011382809,0.011725214,0.039482906,0.02249518,0.060424678,0.023955123,0.100355595,0.066699535,0.0561054,0.036651783,0.017026551,0.010959092,0.019134223,0.009316972
