,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0046342458,0.03473859,0.014327949,0.112704605,0.21466298,0.072592355,0.00442201,0.29707754,0.008802666,0.00786307,0.014607062,0.04573632,0.28149283,0.013174971,0.010441615,0.032690387,0.04421493,0.014805171,0.010624106,0.015546734,0.014799064,0.092764124,0.0431214,0.0070884065,0.030946491,0.04456886,0.05063482,0.0983177,0.022973526,0.009749686,0.010752835,0.006834972
21,0.005061228,0.0062505486,0.005368012,0.0032104359,0.033215076,0.20078062,0.031588126,0.016653934,0.16280387,0.059152026,0.02120319,0.011598345,0.07326005,0.037722208,0.023867685,0.014962212,0.003154695,0.047889985,0.009674147,0.0020821479,0.09360957,0.022737306,0.062478255,0.01766261,0.03703648,0.03536501,0.031980924,0.011469178,0.072784886,0.043505665,0.13609914,0.034544747
22,0.0053095035,0.0031250014,0.011612934,0.0041719778,0.0063484185,0.038417112,0.0067450977,0.0060060616,0.0033392252,0.0035554175,0.0017232596,0.002411777,0.07004755,0.02888779,0.12552214,0.021129431,0.00536473,0.0024949254,0.043216493,0.0034464176,0.05596648,0.01817832,0.016168442,0.019680839,0.08792485,0.00954802,0.0051373583,0.0056216614,0.013841465,0.03680597,0.012373033,0.10970327
23,0.0062533394,0.03497517,0.08618359,0.03569959,0.010909761,0.052807406,0.009903499,0.006547407,0.028804377,0.0046105133,0.013071813,0.0029647646,0.004470087,0.004041832,0.0041742222,0.0038620476,0.043279782,0.09926209,0.019298542,0.01334375,0.016186483,0.008939629,0.02367341,0.035719115,0.055217315,0.038225867,0.025510771,0.06356306,0.117036514,0.020189933,0.02747493,0.06055181
24,0.014139125,0.03794586,0.024276454,0.00950358,0.08544437,0.0066777864,0.006035856,0.03862106,0.06151008,0.0125381695,0.023243414,0.0102222385,0.013659472,0.008031147,0.011675096,0.009553273,0.001820102,0.002373385,0.0023859697,0.0065243044,0.034222893,0.05717381,0.02740016,0.054295596,0.0034203408,0.0026275464,0.007067777,0.0027590836,0.011232212,0.0057352665,0.0025475621,0.004964673
25,0.004110629,0.0044965353,0.00555378,0.0039864234,0.0035810168,0.005917394,0.01411702,0.0044755503,0.0042132214,0.038460255,0.010041064,0.013462091,0.011593414,0.00953077,0.008317606,0.045384668,0.0031518925,0.00828163,0.0015777143,0.009204947,0.013618897,0.015222022,0.0033438501,0.047947768,0.0048537757,0.0028563556,0.012072372,0.0048090587,0.032413427,0.0054884073,0.003639692,0.0027612913
26,0.008257725,0.0580371,0.020751894,0.040604945,0.005632797,0.0069428827,0.008843582,0.012430055,0.012868818,0.01350719,0.013948444,0.018168796,0.006856389,0.006487736,0.006556447,0.034374643,0.0019956648,0.0020116738,0.003935058,0.003614815,0.03355983,0.047022548,0.05587008,0.027377997,0.01394976,0.01648058,0.1528153,0.015863871,0.01745452,0.045845367,0.01546654,0.007757262
27,0.031682707,0.06295112,0.010439655,0.027327169,0.039634667,0.038722172,0.007968491,0.008514829,0.018684845,0.025853831,0.03465748,0.11573081,0.015818406,0.051466197,0.0029850076,0.082835644,0.012182143,0.010566335,0.019339286,0.005899508,0.03203827,0.025280321,0.003462926,0.086839706,0.010524638,0.004879908,0.0060436977,0.003166213,0.02280706,0.010468528,0.008052121,0.011689694
28,0.010824316,0.020437013,0.03647613,0.020542437,0.018579604,0.03952167,0.096636355,0.019040039,0.030913798,0.0637131,0.03460424,0.015250621,0.06671404,0.065987594,0.039152425,0.031806666,0.005014025,0.011568415,0.006056389,0.009588523,0.06271526,0.06288232,0.011804669,0.015272404,0.0136167165,0.0053314455,0.006172876,0.010579858,0.033444896,0.04457807,0.19309123,0.007148931
29,0.04294792,0.01609766,0.05925165,0.019705478,0.11501128,0.007633524,0.1864071,0.05269695,0.019240655,0.0070988894,0.007808488,0.015437009,0.057570998,0.051349916,0.05915776,0.014682518,0.06353686,0.021030983,0.0067659984,0.04186864,0.02291809,0.015770365,0.008883458,0.04575391,0.022068191,0.034105256,0.026517896,0.09652566,0.086135834,0.032839157,0.0061791083,0.026430983
30,0.0073523093,0.005003611,0.007887929,0.0047149104,0.008986567,0.017981317,0.012286214,0.029712277,0.00671539,0.018836893,0.014050318,0.021180628,0.09181109,0.048559908,0.031582043,0.016570143,0.04078065,0.069208056,0.09151721,0.06577979,0.009573774,0.023738047,0.029950442,0.11907474,0.012395602,0.016519655,0.010316777,0.007983111,0.02689135,0.04709528,0.012504807,0.0032888758
31,0.038404807,0.26295528,0.07654348,0.04030198,0.011954416,0.022255657,0.01801006,0.018745124,0.06809911,0.0067240833,0.027059508,0.028282091,0.017716365,0.07110022,0.08695658,0.02848161,0.014671157,0.01540543,0.0068879817,0.014363827,0.029311653,0.021623025,0.07306298,0.03533477,0.093553185,0.083940856,0.10909884,0.12677452,0.02195757,0.009830203,0.032160465,0.008750681
