,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.051925857,0.040252443,0.022622578,0.05286806,0.081909105,0.033436865,0.033673406,0.1110219,0.021247283,0.03348541,0.04317726,0.0067791454,0.19759378,0.10539857,0.11703375,0.14803597,0.14342688,0.040850822,0.019456018,0.08942244,0.0362337,0.047327843,0.039054453,0.042088266,0.07005355,0.055753566,0.00696467,0.016479837,0.12885576,0.04993783,0.03765767,0.056366898
11,0.06444248,0.0022075647,0.03203844,0.02140361,0.027574098,0.034299687,0.01440573,0.052914467,0.003999699,0.020133015,0.016809508,0.027100986,0.016174054,0.03403976,0.0029557077,0.05649081,0.034870874,0.27133986,0.033187788,0.03780565,0.021853501,0.045484014,0.06340204,0.032668587,0.12709466,0.02258949,0.046003375,0.032670196,0.06757808,0.047591545,0.036272965,0.093739994
12,0.21816728,0.06637718,0.15138943,0.13359939,0.01359757,2.7733811e-05,0.010340698,0.0003774304,0.007646873,0.0085199885,0.0001287689,0.00063677353,0.03471581,0.038652457,0.032617226,0.021573659,0.05020428,0.0533778,0.036422268,0.030511552,0.018786091,0.029217128,0.026434712,0.018394794,0.048636086,0.0398649,0.015652455,0.03558608,0.010457269,0.049457468,0.046684507,0.1261007
13,0.062180515,0.07064533,0.18235743,0.04377512,0.13170032,0.014085538,0.070387736,0.044359904,0.035851587,0.066771545,0.048124794,0.039667785,0.027811086,0.06857185,0.028238107,0.08502373,0.04455142,0.049416006,0.050268386,0.039521772,0.05461188,0.050998386,0.087650955,0.05674447,0.063223995,0.03975549,0.04958777,0.05404441,0.009801218,0.06790084,0.20135434,0.12486305
14,0.056009945,0.084060915,0.042880975,0.027075976,0.023236029,0.05344465,0.0045281113,0.03058272,0.034443725,0.021191766,0.023930324,0.036271878,0.02601241,0.19707513,0.021764906,0.058274932,0.07060187,0.02010862,0.009314661,0.009107236,0.08334397,0.03880566,0.06240611,0.026915824,0.0098358635,0.036681365,0.045355823,0.07149818,0.05089049,0.035780717,0.008043192,0.0051599643
15,0.103143394,0.036924917,0.07983729,0.072889626,0.026960924,0.07897542,0.02432512,0.04026707,0.0644561,0.038727432,0.042999346,0.0432078,0.011250026,0.07961533,0.040220894,0.092372544,0.016421659,0.030868398,0.025277654,0.05542001,0.016730912,0.0046439655,0.030054806,0.004284221,5.3133805e-05,0.008808284,0.0003784617,0.009288424,0.049036082,0.042154096,0.053602695,0.04864241
16,0.12550041,0.030419558,0.049315896,0.02050002,0.049348682,0.03260497,0.08109301,0.047265917,0.03680781,0.033683814,0.07702888,0.020426665,0.0089401705,0.006716139,0.025139406,0.03126685,0.016041499,0.0212493,0.111018,0.007217926,0.03900545,0.045303516,0.013516214,0.11761879,0.024910113,0.018617893,0.07178154,0.044668753,0.028660538,0.009561677,0.025637686,0.03198339
17,0.033175137,0.021714877,0.016529346,0.019333893,0.09735803,0.17827816,0.092939615,0.05530866,0.009891811,0.028757684,0.062391445,0.15831585,0.08452062,0.07094327,0.083266005,0.06009503,0.07274984,0.112527825,0.256188,0.08934041,0.1423793,0.098943904,0.25489107,0.124415636,0.019663911,0.018859483,0.015096461,0.039315663,0.13851881,0.048057683,0.0015785682,0.010584567
18,0.0022485869,0.002283709,0.013437742,0.004443848,0.052570514,0.15902878,0.03760058,0.115597405,0.07678842,0.048401557,0.14501846,0.028065467,0.024237901,0.01745851,0.028105795,0.03456045,0.076378495,0.08824909,0.055957817,0.057353508,0.02194926,0.0068494333,0.0045741205,0.004838376,0.032415573,0.10020771,0.053044286,0.028069071,0.046436906,0.006177969,0.013953259,0.074386455
19,0.053229157,0.1118389,0.073570974,0.0457649,0.06270474,0.05546757,0.016664134,0.02999286,0.021494262,0.0076530795,0.016201494,0.035508577,0.0677418,0.05739706,0.016584333,0.029427405,0.014156954,0.008872999,0.0071648676,0.012879643,0.03807333,0.1066969,0.05791177,0.022920167,0.08264653,0.09188503,0.03492736,0.09623604,0.006677939,0.045105375,0.06873334,0.06640965
20,0.009031801,0.031892333,0.02109028,0.037817344,0.032469884,0.026648322,0.016339129,0.080606386,0.018223653,0.018984249,0.015616841,0.04251169,0.031743374,0.0053237416,0.0152426,0.0797764,0.07497094,0.008944941,0.014492924,0.02231925,0.009975262,0.08870426,0.038352713,0.008592633,0.025431057,0.04532652,0.06329481,0.101593755,0.03246641,0.014022292,0.022332005,0.01597187
21,0.0032616202,0.004763524,0.0056236847,0.0031065426,0.008097174,0.07500519,0.03431317,0.013847747,0.07871441,0.0141399875,0.026309166,0.010135349,0.15363136,0.041461267,0.038894735,0.0634914,0.0046168664,0.01058252,0.0054633287,0.0023432213,0.08993196,0.023250785,0.012045198,0.016593391,0.037031583,0.04189242,0.032784164,0.0090393135,0.11235953,0.042393655,0.16076477,0.102716334
22,0.0031371007,0.0029145423,0.0062955474,0.0026496986,0.007642894,0.013880542,0.010055384,0.0015178897,0.0072662276,0.0030128837,0.0013818351,0.0044601047,0.087533966,0.014222191,0.12854782,0.042447425,0.007424203,0.002118514,0.01084472,0.025501965,0.13247766,0.015972093,0.031974524,0.026501343,0.009873225,0.012632012,0.007041824,0.004160184,0.02761122,0.034088098,0.030792056,0.041671943
23,0.0075955247,0.041611124,0.0766657,0.04760827,0.015030995,0.101209015,0.018246472,0.010314854,0.007373342,0.010398635,0.017355477,0.0073058563,0.0026377041,0.004164024,0.0019507643,0.0021599063,0.050733145,0.071441345,0.034270704,0.043209754,0.036406282,0.026900448,0.064736895,0.059908096,0.14619586,0.045300968,0.05959331,0.08859256,0.008744537,0.0031999655,0.054321274,0.009181244
24,0.045895096,0.10449596,0.041446358,0.04917023,0.079936616,0.011688475,0.0098599335,0.045963354,0.10951707,0.025086513,0.025359327,0.0072683753,0.011565228,0.026043175,0.022621874,0.008738058,0.003466846,0.0051771435,0.0046052844,0.012941367,0.010551137,0.016103819,0.018294526,0.05709247,0.008066164,0.0056774877,0.008746431,0.0044023623,0.011084711,0.012469548,0.006769973,0.007141403
25,0.002383094,0.0122221615,0.009084437,0.0057084556,0.006580748,0.009839893,0.021473872,0.013407299,0.010524734,0.06258446,0.012527843,0.021677041,0.089633904,0.018329214,0.042071294,0.0970896,0.0022697952,0.016737709,0.0033964796,0.014132262,0.023335358,0.014457816,0.021254674,0.023515608,0.0077086617,0.015995158,0.007895354,0.005681286,0.031088818,0.016600914,0.0021470569,0.0032255906
26,0.012089593,0.0361915,0.07276,0.028598418,0.004885315,0.00948012,0.01183552,0.010449175,0.016568547,0.010148677,0.019406032,0.020242376,0.007838218,0.010693096,0.0073008593,0.061660055,0.0027834899,0.0037717174,0.010958192,0.0048264954,0.0623723,0.077073276,0.074660584,0.043655038,0.0077837883,0.027315754,0.016765663,0.021207705,0.032326505,0.07771425,0.05288822,0.022224631
27,0.01749197,0.081006706,0.012382457,0.011693922,0.026216028,0.054453433,0.009209231,0.03664389,0.00983648,0.039243378,0.051977087,0.1286261,0.01685216,0.07410719,0.0050985287,0.056860857,0.004537327,0.009553667,0.029418828,0.002627061,0.038516022,0.009136563,0.018359357,0.07255945,0.028438674,0.0130189685,0.010918997,0.0046286914,0.071505256,0.009148236,0.008383319,0.0138902655
28,0.02130424,0.012871208,0.068941,0.022362849,0.07508709,0.04738156,0.120023966,0.020589767,0.070124105,0.049051482,0.10030835,0.026602378,0.036612723,0.07082958,0.040111538,0.029935557,0.0054830853,0.03500135,0.011131124,0.024420634,0.06381223,0.09108462,0.011640814,0.014022647,0.02626625,0.008334988,0.0053668623,0.013549002,0.037072655,0.027966913,0.24776053,0.010411626
29,0.040915143,0.017269537,0.055438045,0.008439623,0.1250953,0.007464615,0.17559639,0.045300573,0.01888833,0.013662385,0.011705026,0.02882844,0.08429946,0.041182898,0.02101491,0.026964787,0.032061853,0.07614139,0.009023277,0.047735356,0.045512445,0.01905072,0.008066653,0.012657669,0.013204026,0.04045097,0.023329841,0.07410359,0.14656527,0.06625046,0.027850252,0.062982254
30,0.012933175,0.008629851,0.010871384,0.006654364,0.010390748,0.02598024,0.005411762,0.04169561,0.005967771,0.03694999,0.020572364,0.020439008,0.08849017,0.035017267,0.06248122,0.020815076,0.08743734,0.090473436,0.10654698,0.075015396,0.01498466,0.039454263,0.060116805,0.13882087,0.016324745,0.029646473,0.017769229,0.016279146,0.025115501,0.038606968,0.03851635,0.030386897
31,0.038179897,0.21547532,0.08134698,0.019238532,0.02234212,0.033560034,0.009059292,0.04417727,0.05261591,0.011035407,0.034588154,0.039638855,0.021804893,0.120540574,0.02468482,0.026873156,0.017470956,0.011796849,0.014763172,0.013344616,0.03455928,0.019775605,0.08557673,0.022390926,0.13182749,0.113550425,0.0754691,0.08042697,0.028531156,0.011495011,0.031415086,0.015126074
