,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0025316456,0.0,0.0012658228,0.10253165,0.0,0.1278481,0.01898734,0.0,0.017721519,0.0,0.0,0.0,0.011392405,0.0,0.017721519,0.013924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0025316456,0.062025316,0.0025316456,0.0,0.0012658228,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759,0.0,0.0,0.006329114,0.0,0.0012658228,0.010126582,0.0012658228,0.032911394,0.0012658228,0.055696204
20,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.013924051,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.027848102,0.0,0.039240506,0.0025316456
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0012658228,0.006329114,0.0025316456,0.0,0.0,0.0,0.0,0.039240506,0.0,0.0025316456,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.013924051,0.0037974683,0.005063291,0.032911394,0.0012658228,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.011392405,0.0012658228,0.024050632,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0
24,0.03164557,0.09620253,0.0025316456,0.010126582,0.0012658228,0.0,0.0,0.0,0.006329114,0.0012658228,0.0012658228,0.0,0.0,0.0012658228,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.026582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.006329114,0.0,0.0,0.006329114,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0025316456
27,0.0,0.0025316456,0.0,0.0,0.0,0.0012658228,0.0025316456,0.0025316456,0.0,0.0,0.0,0.005063291,0.0,0.005063291,0.0,0.006329114,0.0,0.0,0.0037974683,0.0012658228,0.0012658228,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0025316456,0.012658228,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0012658228,0.0012658228,0.0,0.0,0.0025316456,0.13164558,0.0
29,0.0,0.0,0.0025316456,0.0012658228,0.025316456,0.0025316456,0.011392405,0.0012658228,0.0,0.0,0.0,0.0,0.008860759,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.011392405,0.0,0.0075949365,0.010126582,0.0037974683,0.0,0.0
30,0.0,0.0,0.0012658228,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.015189873,0.0,0.0,0.0,0.0037974683,0.0,0.0012658228,0.0,0.0,0.0025316456,0.0,0.006329114,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0012658228,0.0012658228
31,0.0,0.07848101,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392405,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.006329114,0.0,0.032911394,0.020253165,0.0075949365,0.005063291,0.0,0.0,0.0,0.0012658228
