,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.028156996,0.0,0.0,0.0,0.0,0.0085324235,0.0,0.017064847,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.17150171,0.012798634,0.0,0.0,0.0008532423,0.005119454,0.0,0.060580205,0.0008532423,0.0,0.0008532423,0.046928328,0.0008532423,0.002559727,0.0008532423
12,0.25853243,0.08447099,0.027303753,0.012798634,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0017064846,0.0034129692,0.0017064846,0.0,0.0,0.0,0.0,0.0017064846,0.013651877,0.002559727,0.0008532423,0.0085324235,0.0,0.0,0.0,0.21928328
13,0.0,0.048634812,0.21075085,0.0,0.046928328,0.0,0.0034129692,0.0,0.0,0.028156996,0.012798634,0.0,0.0,0.053754266,0.0,0.34641638,0.022184301,0.0068259384,0.044368602,0.0042662118,0.0,0.020477816,0.01791809,0.06911263,0.0017064846,0.0017064846,0.015358361,0.016211605,0.0,0.0059726965,0.041808873,0.07337884
14,0.0017064846,0.023037544,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0017064846,0.0,0.0,0.49061432,0.0,0.03924915,0.0,0.0,0.0008532423,0.0,0.0784983,0.0,0.0,0.0,0.0,0.0008532423,0.0008532423,0.002559727,0.0,0.0,0.0,0.0
15,0.023037544,0.005119454,0.005119454,0.07679181,0.0008532423,0.0008532423,0.0034129692,0.0008532423,0.0034129692,0.0017064846,0.0008532423,0.0008532423,0.0,0.028156996,0.0,0.0085324235,0.0,0.0,0.0008532423,0.01791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634,0.015358361,0.0008532423,0.0076791807
16,0.07508533,0.002559727,0.0,0.0,0.0,0.0008532423,0.060580205,0.0008532423,0.029010238,0.011945393,0.045221843,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.023037544,0.0,0.0,0.002559727,0.0008532423,0.2056314,0.0008532423,0.0,0.05546075,0.0008532423,0.0,0.0,0.0008532423,0.0042662118
17,0.0008532423,0.0,0.0,0.0,0.13395904,0.0725256,0.25255972,0.0017064846,0.0,0.0017064846,0.002559727,0.15017065,0.018771332,0.0085324235,0.022184301,0.014505119,0.0017064846,0.015358361,0.06996587,0.0,0.18088737,0.012798634,0.091296926,0.05887372,0.0,0.0008532423,0.0008532423,0.0,0.0,0.0034129692,0.0,0.0
18,0.0,0.0,0.0,0.0,0.011945393,0.14590444,0.0,0.18088737,0.07935154,0.0,0.049488056,0.0,0.0,0.0,0.04778157,0.0008532423,0.03242321,0.092150174,0.0,0.005119454,0.0,0.0,0.0,0.0,0.002559727,0.011092151,0.0,0.0,0.0008532423,0.0,0.0,0.0017064846
19,0.017064847,0.105802044,0.0076791807,0.0,0.0017064846,0.017064847,0.0,0.002559727,0.0,0.0,0.0,0.0,0.012798634,0.011945393,0.0,0.018771332,0.0008532423,0.0,0.0,0.0,0.0,0.05887372,0.005119454,0.0,0.026450511,0.0008532423,0.0068259384,0.0034129692,0.0008532423,0.05972696,0.011092151,0.058020476
20,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.005119454,0.0008532423,0.0,0.0,0.011092151,0.0,0.0008532423,0.0008532423,0.052901022,0.028156996,0.0008532423,0.0008532423,0.0,0.0,0.009385666,0.0,0.0,0.0,0.0008532423,0.0042662118,0.05887372,0.0008532423,0.0,0.0008532423,0.0
21,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477816,0.0,0.0068259384,0.0059726965,0.0,0.0,0.0,0.0,0.05631399,0.0,0.0,0.0017064846,0.0008532423,0.002559727,0.0,0.0,0.04778157,0.0008532423,0.06911263,0.014505119
22,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0008532423,0.0,0.0,0.0,0.0,0.07935154,0.0,0.0042662118,0.0008532423,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0008532423,0.0
23,0.0,0.0,0.019624574,0.011092151,0.0068259384,0.16040955,0.0076791807,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0008532423,0.011945393,0.0008532423,0.015358361,0.016211605,0.045221843,0.0059726965,0.023037544,0.031569965,0.06996587,0.0,0.011945393,0.018771332,0.0,0.0,0.0,0.0
24,0.042662118,0.06399317,0.0076791807,0.014505119,0.014505119,0.0,0.0,0.0,0.0085324235,0.0008532423,0.011092151,0.0,0.0,0.002559727,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0034129692,0.11518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0042662118,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.013651877,0.0,0.0008532423,0.0076791807,0.0,0.0017064846,0.020477816,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.011092151,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.023890786,0.0,0.0,0.0,0.0,0.0076791807,0.015358361,0.0076791807,0.010238908,0.0,0.0,0.0008532423,0.0008532423,0.0,0.0008532423,0.0,0.0008532423
27,0.0,0.012798634,0.0,0.016211605,0.0,0.0,0.0034129692,0.023037544,0.0,0.0,0.0042662118,0.010238908,0.0,0.024744028,0.0,0.05546075,0.0,0.0008532423,0.0068259384,0.0008532423,0.022184301,0.0,0.002559727,0.15358362,0.0,0.0085324235,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0
28,0.0,0.0,0.0,0.0,0.040955633,0.0,0.061433446,0.0,0.03242321,0.009385666,0.0017064846,0.0034129692,0.002559727,0.0008532423,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423,0.012798634,0.1271331,0.0
29,0.0,0.0,0.002559727,0.0034129692,0.04010239,0.018771332,0.0068259384,0.0008532423,0.0,0.0,0.0,0.0,0.017064847,0.0017064846,0.0,0.0,0.009385666,0.017064847,0.0,0.0042662118,0.005119454,0.0,0.0,0.0,0.0034129692,0.021331059,0.005119454,0.0042662118,0.037542664,0.0017064846,0.0,0.0008532423
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0008532423,0.14675768,0.0017064846,0.0034129692,0.0,0.011945393,0.0,0.0068259384,0.0,0.0,0.0,0.0017064846,0.046928328,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0008532423,0.0
31,0.014505119,0.18515359,0.011945393,0.005119454,0.0008532423,0.0,0.0,0.0042662118,0.0008532423,0.0,0.0,0.0,0.0,0.044368602,0.0,0.0068259384,0.0,0.0008532423,0.0,0.0,0.002559727,0.0008532423,0.019624574,0.0008532423,0.06228669,0.038395904,0.010238908,0.015358361,0.0,0.0,0.0,0.0
