,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.015197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61702126,0.0,0.036474165,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.012158055,0.018237082,0.0,0.0,0.0,0.0
15,0.018237082,0.21276596,0.0060790274,0.02431611,0.0,0.021276595,0.0,0.0,0.009118541,0.0030395137,0.0,0.0,0.0,0.039513677,0.0,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0030395137,0.06990881
16,0.10030395,0.0,0.0,0.0,0.0,0.0,0.03343465,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.14893617,0.045592707,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.051671732,0.0,0.0,0.03343465,0.0060790274,0.27051672,0.015197569,0.10942249,0.0030395137,0.24012157,0.009118541,0.0,0.0,0.0,0.0,0.009118541,0.0030395137,0.0,0.0
18,0.0,0.0,0.0,0.0,0.16109422,0.015197569,0.0,0.015197569,0.0030395137,0.0,0.34346506,0.0,0.0,0.0030395137,0.19756839,0.009118541,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0060790274,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.34042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431611,0.0030395137,0.0,0.0,0.0,0.0,0.012158055,0.0,0.11550152,0.0060790274,0.43768996
20,0.0,0.0,0.0,0.036474165,0.38297874,0.0060790274,0.0,0.61702126,0.0,0.0,0.0,0.0,0.41033435,0.0,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0030395137,0.0060790274,0.0,0.0
21,0.0,0.0,0.0,0.0,0.021276595,0.20972644,0.0,0.0,0.027355623,0.039513677,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.018237082,0.0,0.0,0.012158055,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.030395137,0.0
22,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0030395137,0.0,0.0,0.0,0.09422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693
23,0.0,0.0,0.009118541,0.0,0.0,0.0,0.0,0.0,0.02431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.030395137
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355623,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042552,0.0,0.0,0.0030395137,0.0,0.0
27,0.009118541,0.0,0.0,0.0060790274,0.0030395137,0.015197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.04255319,0.0,0.0030395137,0.0060790274,0.0060790274,0.0,0.009118541,0.015197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881,0.0
29,0.0,0.0030395137,0.0060790274,0.0,0.015197569,0.0,0.03343465,0.0,0.0,0.0,0.0,0.0,0.027355623,0.0,0.0,0.0,0.018237082,0.0030395137,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0,0.009118541,0.009118541,0.0,0.03343465,0.027355623,0.018237082,0.0030395137,0.009118541
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045592707,0.0060790274,0.0,0.0,0.015197569,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0
31,0.0,0.5987842,0.009118541,0.02431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355623,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158055,0.0,0.08206687,0.018237082,0.03343465,0.04863222,0.0,0.0,0.0,0.0
