,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0038492943,0.0040825848,0.0038492943,0.0027994867,0.004899102,0.0038492943,0.0018663245,0.0038492943,0.003732649,0.0038492943,0.001633034,0.0053656828,0.0047824564,0.003732649,0.00419923,0.0038492943
12,0.003732649,0.0038492943,0.0039659394,0.0038492943,0.0039659394,0.0036160038,0.0038492943,0.0036160038,0.0038492943,0.0038492943,0.0038492943,0.0036160038,0.003732649,0.0043158755,0.0038492943,0.0038492943
13,0.0038492943,0.0036160038,0.0039659394,0.0038492943,0.0039659394,0.0012830981,0.0038492943,0.0038492943,0.002916132,0.0038492943,0.0038492943,0.0038492943,0.00419923,0.0040825848,0.0034993584,0.0038492943
14,0.00419923,0.003732649,0.0038492943,0.0038492943,0.0038492943,0.002916132,0.0038492943,0.003732649,0.00419923,0.0040825848,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943
15,0.0040825848,0.00419923,0.003732649,0.0023329055,0.003732649,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0039659394,0.0036160038,0.0047824564,0.0040825848,0.0038492943
16,0.0038492943,0.0038492943,0.0040825848,0.003732649,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0031494226,0.0038492943,0.003382713,0.003732649,0.0040825848,0.0038492943,0.0039659394,0.0038492943
17,0.0027994867,0.0039659394,0.0040825848,0.0038492943,0.0039659394,0.0038492943,0.00419923,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0026828414,0.0038492943,0.003732649,0.003732649,0.0036160038
18,0.0018663245,0.0038492943,0.0038492943,0.003732649,0.0036160038,0.0038492943,0.0038492943,0.002449551,0.003732649,0.0043158755,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394
19,0.003732649,0.0038492943,0.0036160038,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0034993584,0.0038492943,0.0038492943,0.0038492943
20,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0025661963,0.0038492943,0.0040825848,0.003732649,0.0038492943,0.00419923,0.0017496792,0.0038492943,0.004665811,0.003732649
21,0.0038492943,0.0038492943,0.0038492943,0.0036160038,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0034993584,0.0038492943,0.0038492943,0.0039659394
22,0.0038492943,0.0038492943,0.0030327772,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943
23,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0040825848,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394
24,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0040825848,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0017496792,0.0039659394,0.0038492943,0.0038492943
25,0.003732649,0.003382713,0.0038492943,0.0038492943,0.004432521,0.0038492943,0.0039659394,0.0038492943,0.0039659394,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.003732649,0.0038492943,0.0038492943
26,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.003732649,0.0038492943,0.0026828414,0.0038492943,0.0036160038,0.0038492943,0.0038492943,0.0039659394
27,0.0036160038,0.0027994867,0.0010498075,0.0040825848,0.003732649,0.0019829697,0.0038492943,0.0023329055,0.0038492943,0.003732649,0.003732649,0.003732649,0.0022162604,0.0038492943,0.0038492943,0.0036160038
