,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0026678524,0.0013339262,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
15,0.0026678524,0.0022232104,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524,0.0026678524
16,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524
17,0.0017785683,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
18,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524
19,0.0022232104,0.0022232104,0.0026678524,0.0022232104,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
20,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0022232104,0.0026678524,0.0022232104,0.0017785683,0.0022232104
21,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0035571365,0.0026678524,0.0026678524,0.0026678524
22,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0017785683,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
23,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
24,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
25,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0022232104,0.0026678524,0.0022232104,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
26,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0031124945
27,0.0022232104,0.0026678524,0.0013339262,0.0022232104,0.0026678524,0.0031124945,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524,0.0026678524
