,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04774235,0.10367131,0.0015654453,0.012919196,0.020181239,0.007722429,0.007530697,0.008981699,0.027955653,0.18144521,0.058631167,0.10057836,0.004433203,0.009720128,0.012986321,0.1035415,0.11436719,0.08826402,0.19362225,0.06459694,0.122351795,0.042425133,0.052442387,0.051009554,0.106227756,0.16953665,0.07722682,0.09465671,0.022838037,0.020875882,0.0910543,0.0022088378
11,0.059113175,0.09751368,0.075770184,0.08312914,0.07012363,0.021050196,0.04127359,0.024388095,0.045449153,0.049876023,0.16559166,0.04447895,0.038518503,0.03315081,0.04967423,0.04206978,0.15437615,0.13573165,0.051294938,0.21795614,0.04406054,0.043212958,0.06549715,0.0741977,0.060077067,0.07816427,0.07680854,0.045384288,0.003688647,0.017326206,0.019168265,0.115181684
12,0.1104132,0.025720906,0.10299021,0.07457835,0.06769823,0.063052654,0.07213609,0.07142169,0.04895976,0.0801425,0.02736488,0.08986528,0.010613965,0.09584932,0.04719298,0.11436111,0.11786811,0.10706911,0.111147895,0.1370973,0.07042894,0.04671716,0.05929419,0.14158817,0.23277374,0.14796384,0.10643469,0.091256924,0.1403306,0.061938915,0.090399615,0.1075394
13,0.08220326,0.074016474,0.057187974,0.09257272,0.015147095,0.013007429,0.010538799,0.051988125,0.11301032,0.086414665,0.07558578,0.12340564,0.0750191,0.060148966,0.056524914,0.07188402,0.07638539,0.048648637,0.05960066,0.062724665,0.03575478,0.034692433,0.09737758,0.028366683,0.15069585,0.059242565,0.008558122,0.011829983,0.07328658,0.13366069,0.07621514,0.103697635
14,0.057571217,0.07426088,0.07256301,0.07417907,0.035358705,0.0412018,0.061086174,0.059415467,0.21569844,0.20421767,0.10748551,0.11877609,0.052765045,0.14506146,0.08954193,0.049867358,0.03795746,0.002897564,0.016857184,0.0029247159,0.022557963,0.0696413,0.021812811,0.04130717,0.058463357,0.14170085,0.20854113,0.06381191,0.035065897,0.042845562,0.038382772,0.0488047
15,0.17270058,0.0016457863,0.0033342936,0.0079184165,0.16818015,0.13426045,0.1456036,0.20499277,0.09346154,0.0787618,0.08495223,0.100963764,0.053581845,0.03171199,0.0737105,0.049196705,0.036411367,0.0040909434,0.024608994,0.019798236,0.06972605,0.062491123,0.06263186,0.08501715,0.059355486,0.06505164,0.09871084,0.0710373,0.00507098,0.01752417,0.0014725748,0.08400881
16,0.0062920316,0.0045566233,0.017918486,0.021434031,0.09021626,0.040156297,0.054779693,0.053397726,0.04200848,0.12423094,0.04639135,0.060147744,0.076817945,0.055683058,0.06874495,0.076840974,0.079700544,0.09332915,0.103747316,0.06342851,0.0012822868,0.0032300237,0.15750511,0.00091229525,0.06519413,0.050438292,0.07124248,0.09753832,0.07507034,0.15482688,0.023896035,0.08639672
17,0.028714566,0.02789837,0.013826568,0.09301328,0.08755489,0.056352977,0.06933292,0.07025787,0.020862829,0.016084567,0.02353026,0.07497573,0.06642757,0.06757294,0.026135325,0.10503392,0.0037516316,0.0017700195,0.011900698,0.041590016,0.07026114,0.023692418,0.036450647,0.06885718,0.0135486685,0.008118197,0.011354951,0.0150369685,0.028155638,0.069314405,0.043844204,0.03549899
18,0.056597587,0.026485005,0.07200365,0.0042059524,0.0029961958,0.008637819,0.0050000236,0.014316767,0.06620569,0.03453318,0.043870155,0.07780701,0.02405651,0.0056403694,0.038097143,0.027323915,0.007831725,0.015226968,0.005962188,0.0043420224,0.008880339,0.0036632589,0.009432818,0.010877826,0.074593954,0.06319789,0.099525765,0.0520805,0.019602666,0.043625243,0.0054688584,0.004180135
19,0.012528728,0.009685662,0.008006059,0.018480329,0.0045540584,0.007534245,0.004120837,0.027598612,0.13466074,0.06111527,0.03775011,0.05211178,0.000964768,0.0041731703,0.0061599477,0.006427952,0.01631842,0.0017555698,0.0070973346,0.005760113,0.031009616,0.017183922,0.013870618,0.028975423,0.010021229,0.033714496,0.017858714,0.009627838,0.009739974,0.006216273,0.010517643,0.03482629
20,0.0241096,0.007160927,0.0061709974,0.01191203,0.0073270802,0.0022169894,0.0058718706,0.014421359,0.0466982,0.038508676,0.012067034,0.0231509,0.018296197,0.0068886867,0.00825432,0.00303421,0.0019181562,0.0048948466,0.0574998,0.0071480316,0.0029497878,0.012575042,0.025014464,0.0014468501,0.0032014984,0.0053401096,0.010437265,0.019999502,0.045969237,0.05426147,0.009564822,0.012189695
21,0.047215033,0.013999683,0.03585375,0.04222017,0.16849913,0.07726802,0.05368952,0.08784156,0.038744383,0.08609931,0.085499756,0.055101782,0.028286733,0.015866809,0.041954882,0.021078523,0.0072941743,0.0060213027,0.0073833414,0.04241062,0.007375175,0.0012441915,0.0017201708,0.005812461,0.007739136,0.010184325,0.018729592,0.012037952,0.0023193907,0.0013158388,0.0016685656,0.001611998
22,0.0014499102,0.0019249324,0.0018804197,0.0040455405,0.04682103,0.01089347,0.009725509,0.011687841,0.042760085,0.043031316,0.061143786,0.035089448,0.0061596655,0.001959675,0.0037212623,0.00492404,0.062300958,0.02612981,0.025422433,0.046312314,0.0030415158,0.0062882137,0.012082497,0.0014799508,0.025299756,0.007899705,0.0039017226,0.021502791,0.0032901298,0.0033968207,0.008697325,0.0026947614
23,0.00844855,0.008724867,0.009117922,0.006757272,0.003367732,0.0041033183,0.0034201178,0.0048324205,0.018718777,0.01024674,0.0041648424,0.0030956238,0.0022776064,0.00275709,0.0012936447,0.009514679,0.016727613,0.018321881,0.00868871,0.012885529,0.0045677433,0.009614727,0.0047003357,0.004975652,0.006942698,0.01398062,0.0020457979,0.011026395,0.016725909,0.022463813,0.045225218,0.07822784
24,0.014958132,0.08295122,0.019607266,0.015877774,0.0020784875,0.0017100187,0.0027165879,0.0016504889,0.0058045373,0.0019979458,0.0038376101,0.0026022785,0.012688521,0.05241068,0.020575076,0.055970315,0.0020704246,0.0024100319,0.002483085,0.006507488,0.0026047633,0.0049185413,0.0028802168,0.0024369531,0.0036405951,0.003923885,0.0061111045,0.004066799,0.039907694,0.022901507,0.022249669,0.0029525487
25,0.0026305825,0.019138448,0.0020847209,0.0040864097,0.0019251665,0.004033706,0.0035060402,0.0030613504,0.008922483,0.010824,0.012772318,0.007467598,0.002735787,0.0021305117,0.0020797292,0.0019393686,0.008373365,0.0053245556,0.051964197,0.014520419,0.07406866,0.018915748,0.11047109,0.05926152,0.0057224813,0.004281617,0.003351871,0.005046722,0.009482257,0.025424208,0.009593993,0.023232693
26,0.012704073,0.02250762,0.014288353,0.013240198,0.0017944823,0.023563042,0.003915966,0.060549866,0.009967147,0.0026726471,0.023275258,0.012882203,0.0030972497,0.004037592,0.004418809,0.0044649197,0.0044710794,0.013625748,0.0063311304,0.023648394,0.025778078,0.07999469,0.0137013905,0.038934592,0.002376662,0.0135446,0.0068133655,0.017801028,0.010754175,0.006122381,0.018853316,0.004151824
27,0.0026764523,0.006858645,0.007828304,0.0018408521,0.0039028851,0.0048810956,0.0042336965,0.004972187,0.065275915,0.01929615,0.03506133,0.017791318,0.017142063,0.00959593,0.04485746,0.016345257,0.032049537,0.005321566,0.013209107,0.0101689715,0.004945706,0.011823193,0.004863683,0.0036457337,0.004958129,0.010207971,0.0035818506,0.00438142,0.019473983,0.0106958635,0.015019237,0.009143954
28,0.030323004,0.010380057,0.015169203,0.015021117,0.005166552,0.012681977,0.013324309,0.016298434,0.013188319,0.026768398,0.06622956,0.02904127,0.0078099533,0.004343358,0.0068934793,0.012770767,0.0037175317,0.014892992,0.02292626,0.005434104,0.039791103,0.017425682,0.041719154,0.026202196,0.00833094,0.0061917957,0.07036402,0.0045405617,0.010979328,0.02364788,0.017993834,0.005556898
29,0.013871206,0.033984356,0.028112715,0.01702941,0.043694474,0.02887269,0.018710885,0.019904515,0.033027723,0.028074387,0.038614903,0.0110595375,0.0036282775,0.008846943,0.011148756,0.009657015,0.005547119,0.0036762697,0.0028228713,0.00435878,0.003665486,0.0065196273,0.004204526,0.013267462,0.035453044,0.007186297,0.068367876,0.07259853,0.011538591,0.024758559,0.028026069,0.06530529
30,0.030046098,0.031109773,0.020741697,0.0052822093,0.024908917,0.04057518,0.03086657,0.020193141,0.016733207,0.022725906,0.032514494,0.007161037,0.0088094985,0.01954224,0.013837783,0.0115560265,0.022442318,0.049624294,0.08263049,0.032224502,0.01942631,0.017821549,0.04603014,0.030005397,0.030799543,0.03392926,0.0069157365,0.039002776,0.008055111,0.00507448,0.0047015566,0.009312363
31,0.05006397,0.04121025,0.01688504,0.038920928,0.024087586,0.007456235,0.06467133,0.044316176,0.013486585,0.04655581,0.025470369,0.024392787,0.035414305,0.029345855,0.013543164,0.051359896,0.0056070364,0.005915098,0.015580096,0.003908973,0.0055632545,0.0056417207,0.011387503,0.0077912407,0.047353514,0.008185409,0.101537,0.016013373,0.034852166,0.019433534,0.017153641,0.03153965
