,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0016393443,0.0,0.0,0.026229508,0.0016393443,0.0,0.0,0.0,0.040983606,0.004918033,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.031147541,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883,0.0,0.0,0.004918033,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.13114753,0.004918033
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.06721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039344262
23,0.0,0.0,0.018032787,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.009836066,0.019672131,0.0,0.124590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.013114754,0.07540984,0.040983606,0.0016393443,0.0016393443,0.0,0.0,0.0,0.045901638,0.0,0.0016393443,0.0,0.0,0.0016393443,0.021311475,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.0,0.0,0.0,0.11803278,0.0016393443,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852,0.0,0.008196721,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883,0.0
29,0.0,0.0032786885,0.0,0.0016393443,0.027868852,0.0,0.016393442,0.0032786885,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.03770492,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540985,0.0,0.0,0.0,0.004918033,0.0,0.0,0.019672131,0.0,0.0,0.0,0.029508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.024590164,0.15081967,0.008196721,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0032786885,0.0,0.044262294,0.013114754,0.03770492,0.0016393443,0.0,0.0,0.0,0.0
