,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0061295973,0.008756568,0.0008756567,0.028896673,0.0,0.0,0.0,0.0017513135,0.0061295973,0.0061295973,0.003502627,0.0008756567,0.0,0.0,0.004378284,0.017513135,0.0,0.0,0.0,0.0061295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.016637478
16,0.0026269702,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0061295973,0.0052539404,0.0,0.0,0.004378284,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182,0.0,0.0,0.0052539404,0.0017513135,0.0008756567,0.0026269702,0.0008756567,0.0052539404,0.0008756567,0.0,0.0,0.004378284,0.036777582
17,0.0,0.0017513135,0.0,0.0017513135,0.0061295973,0.018388791,0.0,0.0017513135,0.0,0.0,0.036777582,0.084063046,0.0,0.0,0.004378284,0.0,0.004378284,0.0017513135,0.017513135,0.0052539404,0.01576182,0.0,0.16549912,0.0008756567,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.008756568,0.11383538,0.004378284,0.05604203,0.003502627,0.0,0.02714536,0.0,0.0,0.0,0.011383537,0.0,0.01576182,0.004378284,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.004378284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.176007,0.0008756567,0.0,0.0026269702,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0017513135,0.003502627,0.021015761,0.04028021,0.0008756567,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.010507881,0.004378284,0.038528897
20,0.0,0.0008756567,0.0052539404,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.003502627,0.0008756567,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.035901926,0.0,0.0,0.0,0.0,0.0008756567
21,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0,0.003502627,0.0,0.0,0.0,0.018388791,0.0,0.0,0.004378284,0.0,0.0,0.0,0.0,0.01576182,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0017513135,0.0,0.13747811,0.0017513135
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.05429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383537
23,0.0,0.0,0.0061295973,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0008756567,0.0026269702,0.0017513135,0.14623468,0.0,0.0,0.0026269702,0.0008756567,0.0008756567,0.0,0.0
24,0.0061295973,0.06217163,0.035901926,0.0,0.0,0.0,0.0,0.0008756567,0.03502627,0.0,0.0,0.0,0.0008756567,0.0008756567,0.016637478,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.011383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036777582,0.0,0.0,0.0,0.0,0.0008756567,0.060420316,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0052539404,0.0,0.0
27,0.0,0.0052539404,0.0,0.0,0.0,0.003502627,0.0,0.0008756567,0.0,0.0008756567,0.0008756567,0.0008756567,0.0,0.014010508,0.0,0.008756568,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.011383537,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.00788091,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0061295973,0.004378284,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0061295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.023642732,0.0
29,0.0,0.0017513135,0.00788091,0.0,0.021891419,0.0,0.0061295973,0.0017513135,0.0,0.0,0.0,0.0,0.0061295973,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.04028021,0.016637478,0.0008756567,0.016637478
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.03152364,0.0008756567,0.0008756567,0.0,0.0061295973,0.0,0.0008756567,0.014010508,0.0,0.0,0.009632224,0.00788091,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.007005254
31,0.014010508,0.16287215,0.017513135,0.0008756567,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0323993,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.0,0.041155867,0.018388791,0.018388791,0.016637478,0.0,0.0,0.0,0.0
