,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0016949152,0.0,0.0025423728,0.03559322,0.009322034,0.0016949152,0.2457627,0.0,0.0,0.0025423728,0.0,0.4737288,0.013559322,0.17966102,0.13983051,0.016949153,0.0016949152,0.0,0.087288134,0.0,0.0008474576,0.015254238,0.006779661,0.03559322,0.013559322,0.0,0.0,0.14491525,0.0016949152,0.0016949152,0.025423728
11,0.0059322035,0.0,0.0008474576,0.0,0.0,0.0050847456,0.0,0.010169491,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0,0.33898306,0.0,0.0008474576,0.0008474576,0.07881356,0.065254234,0.010169491,0.13474576,0.0,0.008474576,0.0,0.049152542,0.012711864,0.009322034,0.011016949
12,0.6661017,0.018644068,0.15762712,0.072881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059322035,0.0025423728,0.006779661,0.0016949152,0.0033898305,0.023728814,0.0033898305,0.024576271,0.0,0.0033898305,0.0,0.0,0.02881356,0.041525424,0.0008474576,0.006779661,0.0,0.007627119,0.0,0.32881355
13,0.0,0.019491525,0.26271185,0.0008474576,0.45847458,0.0,0.0025423728,0.0008474576,0.0,0.009322034,0.0050847456,0.0,0.004237288,0.062711865,0.0016949152,0.016101696,0.0025423728,0.0033898305,0.016101696,0.0,0.0033898305,0.022033898,0.12372881,0.038135592,0.023728814,0.022881355,0.05677966,0.016101696,0.0,0.011016949,0.14745763,0.058474578
14,0.0050847456,0.009322034,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0050847456,0.0016949152,0.0,0.0050847456,0.0,0.5677966,0.0,0.07118644,0.0,0.0,0.0,0.0,0.055084746,0.0050847456,0.0033898305,0.0008474576,0.0,0.0,0.0016949152,0.033050846,0.0008474576,0.0,0.0,0.0
15,0.061864406,0.034745764,0.023728814,0.004237288,0.0,0.0059322035,0.0,0.004237288,0.073728815,0.010169491,0.0050847456,0.0050847456,0.0,0.06440678,0.0008474576,0.04576271,0.0,0.0,0.0,0.0059322035,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627119,0.01779661,0.0059322035,0.029661017
16,0.107627116,0.0,0.0,0.0,0.0016949152,0.0025423728,0.054237287,0.026271187,0.0025423728,0.0,0.03898305,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.047457628,0.0,0.0,0.016101696,0.0,0.14661017,0.0008474576,0.0050847456,0.05762712,0.0033898305,0.0,0.0,0.0008474576,0.006779661
17,0.0016949152,0.0,0.0,0.0,0.06779661,0.45508474,0.038135592,0.0008474576,0.0,0.0016949152,0.008474576,0.055084746,0.006779661,0.008474576,0.049152542,0.006779661,0.036440678,0.08559322,0.2677966,0.08135593,0.31779662,0.030508475,0.3423729,0.086440675,0.0,0.0,0.0,0.0,0.060169492,0.0025423728,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0050847456,0.27711865,0.0016949152,0.22966102,0.04661017,0.0,0.109322034,0.0,0.0,0.0033898305,0.0008474576,0.0050847456,0.034745764,0.012711864,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.024576271,0.0008474576,0.0,0.0050847456,0.0,0.0008474576,0.49322033
19,0.0,0.097457625,0.016949153,0.0,0.012711864,0.009322034,0.0008474576,0.0059322035,0.0,0.0,0.0,0.0,0.027118644,0.012711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050848,0.0016949152,0.0,0.044915255,0.006779661,0.0,0.027966103,0.0008474576,0.0050847456,0.026271187,0.0025423728
20,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.015254238,0.0,0.0,0.0008474576,0.0008474576,0.015254238,0.0008474576,0.0,0.0016949152,0.01779661,0.0,0.0,0.0,0.0,0.060169492,0.0,0.0,0.0033898305,0.0016949152,0.1338983,0.11525424,0.0016949152,0.0,0.0008474576,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0008474576,0.0,0.030508475,0.0,0.0033898305,0.0,0.061864406,0.0,0.0008474576,0.006779661,0.0,0.0,0.0,0.0,0.10254237,0.0,0.0,0.0008474576,0.0033898305,0.0025423728,0.0,0.0,0.22542372,0.0,0.21864407,0.0008474576
22,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.019491525,0.0,0.0,0.0,0.0,0.0,0.2618644,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576
23,0.0,0.0025423728,0.043220337,0.0050847456,0.0,0.027118644,0.0008474576,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.118644066,0.5211864,0.004237288,0.004237288,0.0008474576,0.0,0.012711864,0.0016949152,0.11271186,0.0,0.010169491,0.09067797,0.0,0.0,0.0059322035,0.0008474576
24,0.0,0.1220339,0.019491525,0.0,0.05762712,0.0,0.0008474576,0.0050847456,0.011864407,0.0,0.0,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0059322035,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0016949152,0.0016949152,0.0008474576,0.0940678,0.0,0.0,0.0016949152,0.0008474576,0.0008474576,0.016101696,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0
26,0.0025423728,0.0033898305,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.022881355,0.016101696,0.0059322035,0.022881355,0.0,0.042372882,0.0016949152,0.0008474576,0.0,0.016101696,0.0016949152,0.0
27,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0,0.0,0.0,0.0,0.0016949152,0.03220339,0.0,0.004237288,0.0,0.0050847456,0.0,0.0008474576,0.023728814,0.0,0.009322034,0.0025423728,0.0008474576,0.015254238,0.0,0.0,0.0,0.0,0.03220339,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.009322034,0.004237288,0.041525424,0.0,0.03220339,0.008474576,0.037288137,0.0016949152,0.006779661,0.038135592,0.0016949152,0.0033898305,0.0,0.0,0.0,0.0,0.0025423728,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.5762712,0.0
29,0.0,0.0,0.016101696,0.0,0.03898305,0.0,0.038135592,0.0,0.0,0.0008474576,0.0,0.0,0.050847456,0.0008474576,0.0008474576,0.0,0.034745764,0.0050847456,0.0,0.0016949152,0.0008474576,0.0008474576,0.0,0.0,0.0,0.025423728,0.0008474576,0.011864407,0.047457628,0.0016949152,0.0,0.0059322035
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.10338983,0.0008474576,0.016101696,0.0,0.051694915,0.0016949152,0.055932205,0.0016949152,0.0,0.019491525,0.0016949152,0.034745764,0.0,0.0,0.0,0.0,0.0,0.03220339,0.0,0.0
31,0.03220339,0.44322035,0.018644068,0.0033898305,0.0,0.0,0.0,0.008474576,0.0008474576,0.0,0.0008474576,0.0,0.0008474576,0.08983051,0.0016949152,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.044915255,0.0,0.049152542,0.12288135,0.0059322035,0.022033898,0.0,0.0,0.0,0.0
