,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.000405515,0.0,0.005271695,0.0,0.01540957,0.11232766,0.00405515,0.09489051,0.01297648,0.0,0.046634227,0.00567721,0.00324412,0.003649635,0.004460665,0.005271695,0.01378751,0.015004056,0.001216545,0.0121654505,0.012570965,0.00081103,0.001216545,0.001216545,0.00648824,0.011759935,0.008515815,0.001216545,0.00486618,0.0,0.001216545,0.021492295
19,0.00486618,0.03568532,0.011759935,0.001216545,0.005271695,0.00405515,0.002027575,0.0060827252,0.00567721,0.0,0.00243309,0.003649635,0.009326845,0.020275751,0.00324412,0.00162206,0.008515815,0.001216545,0.001216545,0.001216545,0.004460665,0.014193025,0.010948905,0.00162206,0.021492295,0.0060827252,0.01054339,0.005271695,0.00243309,0.00243309,0.02189781,0.01054339
20,0.010948905,0.006893755,0.00567721,0.00324412,0.001216545,0.00486618,0.0,0.00243309,0.013381995,0.0,0.00567721,0.023114355,0.004460665,0.0,0.001216545,0.002838605,0.003649635,0.001216545,0.00081103,0.00162206,0.0,0.01703163,0.001216545,0.0,0.001216545,0.002027575,0.008515815,0.008515815,0.00405515,0.0,0.000405515,0.00081103
21,0.002027575,0.000405515,0.00081103,0.00162206,0.0,0.00486618,0.002027575,0.0,0.002027575,0.001216545,0.001216545,0.00081103,0.02514193,0.0,0.00081103,0.00243309,0.000405515,0.000405515,0.00081103,0.000405515,0.01784266,0.00081103,0.000405515,0.001216545,0.0060827252,0.0081103,0.00324412,0.003649635,0.01135442,0.028791565,0.020275751,0.00892133
22,0.0,0.0,0.00162206,0.0,0.000405515,0.00081103,0.001216545,0.00162206,0.000405515,0.00162206,0.000405515,0.0,0.011759935,0.015815085,0.00973236,0.004460665,0.0,0.0,0.0,0.003649635,0.01297648,0.0,0.001216545,0.001216545,0.001216545,0.00081103,0.000405515,0.001216545,0.000405515,0.005271695,0.006893755,0.002027575
23,0.01054339,0.002027575,0.055555556,0.015004056,0.0,0.028791565,0.00486618,0.002838605,0.002838605,0.006893755,0.005271695,0.000405515,0.0,0.0,0.0,0.0,0.00405515,0.016626116,0.00243309,0.019870235,0.00162206,0.00243309,0.015815085,0.00162206,0.028791565,0.0,0.00729927,0.010137876,0.001216545,0.00081103,0.000405515,0.00324412
24,0.003649635,0.018248174,0.015004056,0.0060827252,0.000405515,0.000405515,0.001216545,0.002027575,0.0162206,0.000405515,0.00243309,0.001216545,0.000405515,0.002027575,0.003649635,0.001216545,0.001216545,0.000405515,0.000405515,0.005271695,0.0,0.00243309,0.00648824,0.002027575,0.010137876,0.00324412,0.002027575,0.0,0.0,0.000405515,0.00081103,0.001216545
25,0.0,0.0,0.0,0.00081103,0.010137876,0.000405515,0.00567721,0.053122465,0.0,0.00405515,0.000405515,0.0,0.00486618,0.002027575,0.002027575,0.00648824,0.000405515,0.00081103,0.0,0.001216545,0.0,0.000405515,0.00324412,0.00162206,0.000405515,0.005271695,0.002838605,0.000405515,0.00892133,0.002027575,0.0,0.000405515
26,0.00162206,0.003649635,0.005271695,0.01459854,0.002027575,0.000405515,0.002027575,0.001216545,0.001216545,0.001216545,0.00081103,0.002027575,0.000405515,0.00081103,0.000405515,0.00973236,0.0,0.0,0.0,0.010948905,0.010137876,0.02595296,0.00081103,0.007704785,0.0,0.01540957,0.00081103,0.0,0.025547445,0.000405515,0.0081103,0.0060827252
27,0.006893755,0.0060827252,0.052311435,0.000405515,0.00162206,0.00486618,0.00486618,0.00081103,0.0,0.0,0.00081103,0.001216545,0.00081103,0.016626116,0.0081103,0.003649635,0.00081103,0.00081103,0.004460665,0.0,0.00648824,0.000405515,0.002027575,0.01459854,0.0,0.00162206,0.015004056,0.001216545,0.022303326,0.002027575,0.0081103,0.0
28,0.000405515,0.003649635,0.0,0.00486618,0.04298459,0.0,0.02270884,0.00405515,0.03406326,0.00162206,0.02676399,0.002838605,0.00486618,0.021492295,0.00324412,0.00567721,0.0,0.0,0.00081103,0.0,0.001216545,0.023114355,0.00162206,0.001216545,0.0,0.0,0.000405515,0.00486618,0.000405515,0.00162206,0.04622871,0.0
29,0.0,0.0,0.013381995,0.000405515,0.019870235,0.000405515,0.00324412,0.002027575,0.00162206,0.00162206,0.00081103,0.00243309,0.017437145,0.0,0.004460665,0.000405515,0.02108678,0.012570965,0.0,0.0081103,0.010948905,0.0,0.00162206,0.002027575,0.000405515,0.028791565,0.00324412,0.035279807,0.06407137,0.00973236,0.013381995,0.020275751
30,0.0,0.0,0.003649635,0.00081103,0.000405515,0.0,0.004460665,0.00081103,0.0,0.01865369,0.0,0.00081103,0.01054339,0.019870235,0.01784266,0.00081103,0.03325223,0.00243309,0.02838605,0.000405515,0.0,0.00405515,0.04947283,0.007704785,0.000405515,0.0,0.000405515,0.000405515,0.000405515,0.010948905,0.002027575,0.010137876
31,0.041768044,0.122060016,0.02270884,0.014193025,0.001216545,0.000405515,0.00243309,0.00162206,0.001216545,0.001216545,0.0,0.001216545,0.0,0.04298459,0.002838605,0.00162206,0.0,0.002027575,0.00081103,0.0,0.002027575,0.00081103,0.023925385,0.0,0.052311435,0.052311435,0.00243309,0.03406326,0.0,0.00324412,0.001216545,0.00081103
