,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.07446808,0.008510638,0.0393617,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.020212766,0.0,0.0,0.0,0.0,0.005319149,0.05212766,0.0074468087,0.004255319,0.0,0.0010638298,0.0,0.027659575
13,0.009574468,0.027659575,0.10106383,0.0,0.21702127,0.0,0.0,0.0010638298,0.0,0.008510638,0.0010638298,0.0021276595,0.0031914893,0.021276595,0.0010638298,0.004255319,0.0031914893,0.0010638298,0.04893617,0.0,0.0010638298,0.008510638,0.0021276595,0.0010638298,0.004255319,0.0074468087,0.013829787,0.0063829785,0.0,0.0010638298,0.0031914893,0.04893617
14,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765957,0.0021276595,0.0021276595,0.0031914893,0.0,0.13404255,0.0,0.020212766,0.0010638298,0.0,0.0,0.0,0.017021276,0.011702128,0.0021276595,0.0074468087,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0
15,0.012765957,0.019148936,0.0,0.0010638298,0.0010638298,0.004255319,0.0021276595,0.004255319,0.023404256,0.011702128,0.004255319,0.0010638298,0.0,0.0021276595,0.0,0.0010638298,0.0010638298,0.0010638298,0.0,0.008510638,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468,0.0021276595,0.0021276595,0.035106383
16,0.0031914893,0.0,0.0,0.0,0.0,0.013829787,0.0063829785,0.019148936,0.0021276595,0.0021276595,0.015957447,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0,0.0,0.009574468,0.0010638298,0.0074468087,0.0,0.004255319,0.034042552,0.0021276595,0.0,0.0021276595,0.0,0.028723404
17,0.0,0.0,0.0,0.0,0.044680852,0.0074468087,0.0031914893,0.0031914893,0.0,0.0,0.029787235,0.09468085,0.0010638298,0.0,0.011702128,0.0021276595,0.010638298,0.0074468087,0.04680851,0.0074468087,0.05319149,0.0021276595,0.13617021,0.0063829785,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.088297874,0.009574468,0.0,0.0063829785,0.0,0.0010638298,0.0021276595,0.0010638298,0.0021276595,0.021276595,0.004255319,0.0010638298,0.012765957,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.026595745
19,0.0,0.12553191,0.0031914893,0.0,0.0031914893,0.0031914893,0.0,0.004255319,0.0,0.0,0.0,0.0,0.009574468,0.05957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0063829785,0.0021276595,0.0,0.005319149,0.0,0.0021276595,0.0,0.0,0.0,0.0031914893,0.0021276595
20,0.0,0.0,0.0031914893,0.0,0.0,0.0010638298,0.0,0.0,0.004255319,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.020212766,0.0010638298,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.032978725,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.026595745,0.0,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.020212766,0.0010638298,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.21489362,0.0148936175,0.17446809,0.0,0.0010638298,0.012765957,0.013829787,0.0010638298,0.030851064,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0010638298
24,0.029787235,0.21914893,0.017021276,0.008510638,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0031914893,0.0,0.004255319,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0021276595,0.0010638298
25,0.0,0.0,0.0,0.0074468087,0.0010638298,0.0,0.0,0.0021276595,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.0021276595,0.0,0.017021276,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0031914893,0.0,0.0031914893,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212766,0.0010638298,0.0,0.0,0.0031914893,0.05106383,0.0031914893,0.0010638298,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0074468087,0.0,0.011702128,0.0010638298,0.005319149,0.0,0.021276595,0.0010638298,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.05638298,0.0
29,0.0,0.0,0.0,0.0021276595,0.009574468,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.005319149,0.0148936175,0.0,0.004255319,0.0063829785,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851,0.0021276595,0.0,0.0,0.004255319,0.0,0.0010638298,0.0,0.0,0.0,0.005319149,0.012765957,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0021276595
31,0.017021276,0.07021277,0.0148936175,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.005319149,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0
