,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.007112919,0.02473571,0.020096283,0.009009701,0.00718877,0.008950926,0.005188976,0.004764203,0.015083051,0.010240638,0.0057765935,0.027425451,0.0062361225,0.028325869,0.027596856,0.008073303
16,0.004145721,0.0039514075,0.010906145,0.021026444,0.0063487724,0.007807172,0.007835469,0.0029479791,0.00717057,0.0076137995,0.027799454,0.004978895,0.0040314584,0.006244303,0.0063698045,0.006327185
17,0.010509606,0.004511989,0.014506638,0.004850453,0.0045315735,0.004806617,0.0045446125,0.0041361675,0.012047726,0.004825946,0.003930426,0.015478395,0.005728829,0.0071724406,0.005797941,0.011685606
18,0.012798672,0.0068133236,0.0051260134,0.007687803,0.0057340614,0.004238046,0.009364068,0.011432075,0.0059029595,0.025074016,0.006069749,0.04154422,0.0060282685,0.0041992157,0.004720707,0.004670419
19,0.0036410976,0.0045740767,0.03001546,0.006326687,0.046027895,0.0059835548,0.0034483175,0.0034437077,0.0036294556,0.0038431461,0.0071919453,0.00841046,0.009112331,0.00458162,0.0040867534,0.004497617
20,0.00873369,0.004103,0.008405512,0.025966562,0.0060286783,0.008655616,0.0058477414,0.005349436,0.0041790516,0.01012728,0.006793267,0.026393753,0.0044703567,0.004513468,0.018977914,0.008021715
21,0.00974844,0.0033595294,0.008804065,0.004940168,0.0038554224,0.010115447,0.0043906486,0.0039858636,0.0032855568,0.004401812,0.011185226,0.0034047698,0.03012217,0.004201823,0.004228055,0.005111225
22,0.0033689477,0.0034684287,0.004654662,0.0066932184,0.004374571,0.0051391637,0.0033635164,0.0033674496,0.017398978,0.0041828193,0.0030862172,0.0037959565,0.005649581,0.004812889,0.004483461,0.004146239
23,0.020278167,0.010512624,0.00404265,0.0049125114,0.0047439677,0.024939546,0.004540166,0.0062874616,0.022357766,0.003938659,0.0050435457,0.0043794303,0.0043514078,0.004221184,0.0033820241,0.0039001238
24,0.005046154,0.003477199,0.003705208,0.0071939807,0.0037757913,0.004078608,0.008952898,0.020869706,0.0041294093,0.009301088,0.010633671,0.0040953406,0.0523077,0.0069418834,0.0054581044,0.0051189805
25,0.0037768872,0.0077306996,0.0068812114,0.009625523,0.0033398692,0.007938394,0.021237308,0.009592013,0.0066562486,0.004111199,0.0032958041,0.0045642215,0.0041780607,0.014974981,0.006042414,0.0036489628
26,0.004956558,0.0090626925,0.008950312,0.0075237467,0.008100506,0.011354626,0.0071912087,0.00478878,0.0036829598,0.008945464,0.04996505,0.005781754,0.024365526,0.004946707,0.004607161,0.012447533
27,0.006728659,0.0075012348,0.017992485,0.041054927,0.010909818,0.020185515,0.009468597,0.00726826,0.0060681724,0.010275877,0.0058370833,0.010310803,0.0035344623,0.012116516,0.011445515,0.0060952813
