,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.014864645,0.014618109,0.01085035,0.007998801,0.015653696,0.027051521,0.008329536,0.009187787,0.06416408,0.14260444,0.012310438,0.01124834,0.020510828,0.025685549,0.009581493,0.012235813
15,0.012389227,0.057996254,0.022265788,0.017041175,0.021388669,0.011443234,0.010721532,0.010195296,0.027380053,0.013845778,0.009174924,0.04887499,0.010011074,0.1423605,0.03679036,0.009755237
16,0.008775687,0.008459612,0.019369004,0.040301207,0.011863387,0.016506644,0.0154797295,0.006811053,0.018287292,0.014427345,0.05495092,0.009644245,0.009326712,0.010958778,0.010572405,0.009783644
17,0.046843477,0.008745424,0.05174794,0.010131555,0.009753175,0.009024897,0.02009601,0.007837519,0.027475828,0.0076453416,0.008664357,0.034306146,0.00827317,0.024764465,0.010182297,0.020638596
18,0.034534104,0.013674743,0.0096526025,0.016256848,0.020166108,0.008751861,0.021290975,0.025740722,0.0133468965,0.055448,0.014606698,0.19036318,0.011672566,0.008708289,0.011773429,0.009082399
19,0.009077638,0.009813917,0.045831073,0.015302355,0.040378515,0.008514371,0.007696367,0.008123067,0.00764064,0.007707,0.015787145,0.011144086,0.020248633,0.007888184,0.0073547377,0.014973075
20,0.010384996,0.008229465,0.01223048,0.110621564,0.011643445,0.02137982,0.010638395,0.010985178,0.009453411,0.02114327,0.021296633,0.049868297,0.007825792,0.009098246,0.2672858,0.015354839
21,0.012361688,0.0077611296,0.009028123,0.0075022103,0.0071170544,0.017414378,0.0076512503,0.010289866,0.007006926,0.010755337,0.03614728,0.0068700504,0.108965084,0.007573901,0.0076620677,0.010638824
22,0.0071592242,0.007977625,0.009087217,0.0094071785,0.008264473,0.008103931,0.006955925,0.007195903,0.01660273,0.0079538645,0.0068613426,0.007304878,0.010184171,0.008730203,0.009739096,0.00806627
23,0.019973231,0.03030303,0.007529843,0.014059282,0.013710002,0.030511511,0.009670905,0.010024951,0.015703488,0.0081560295,0.009172452,0.00752677,0.008374559,0.007649727,0.0070274933,0.008152145
24,0.008280973,0.007996108,0.010038287,0.008351818,0.0077902824,0.007830477,0.014339418,0.03728001,0.015302588,0.00954342,0.008328801,0.007876622,0.041722406,0.039568402,0.009434682,0.008486592
25,0.0070130653,0.010306649,0.010203198,0.013095868,0.01835422,0.00850699,0.023593994,0.0142366495,0.022235645,0.0077727395,0.0070858267,0.00796944,0.00824045,0.013267183,0.009460349,0.0076014474
26,0.012076335,0.012791481,0.021493739,0.011768674,0.009440543,0.013513644,0.010651886,0.008663432,0.009509845,0.018903632,0.036429018,0.010163524,0.030460525,0.00988211,0.00859156,0.014771616
27,0.017540967,0.012303507,0.023668163,0.062267266,0.03642821,0.03310769,0.012218534,0.01706406,0.012077693,0.014198743,0.010068956,0.014886388,0.007330428,0.013980777,0.018062113,0.013113463
