,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.008570323,0.037434522,0.023978792,0.016827557,0.012436328,0.0122582065,0.011914473,0.007170138,0.028870193,0.011740694,0.012036716,0.038137805,0.008919114,0.13382465,0.03537977,0.012596563
16,0.007556475,0.0089365635,0.015271103,0.035434134,0.012256806,0.017915975,0.011805387,0.0053249374,0.015143766,0.016805215,0.03787497,0.008309983,0.008542642,0.013341442,0.008940259,0.010062277
17,0.026182149,0.00716868,0.06574801,0.011952411,0.010488654,0.007421081,0.015963245,0.0071997764,0.02568416,0.009474745,0.007044589,0.029724095,0.01012239,0.057375774,0.011341275,0.017286623
18,0.021529265,0.014081848,0.008691466,0.012219387,0.01415126,0.008108639,0.016645866,0.021895483,0.01096572,0.07725422,0.010387909,0.09122297,0.011412104,0.0066510537,0.0082889665,0.007906188
19,0.0060028634,0.006525563,0.02530021,0.011922779,0.06048556,0.007697965,0.0059584733,0.006528906,0.0061807395,0.007057565,0.011599404,0.011648057,0.012791588,0.0064616115,0.012490283,0.00969516
20,0.0143877035,0.007101746,0.013244731,0.05999659,0.00792301,0.035833556,0.00843374,0.008207592,0.0068029515,0.012158011,0.016098194,0.027206784,0.007925773,0.0087370435,0.22848149,0.019802898
21,0.014776375,0.006109456,0.011221451,0.008286012,0.006101107,0.032078803,0.0066525475,0.0071038874,0.0052385787,0.00953684,0.011291611,0.008503902,0.13306086,0.005964508,0.0068659424,0.008417376
22,0.006359303,0.0072918683,0.008243921,0.009973356,0.0064069247,0.0079830075,0.006522452,0.0060123755,0.02058045,0.0067457478,0.006667082,0.0061368598,0.011185905,0.0063414006,0.007885246,0.0074488646
23,0.0136179365,0.025182147,0.006419637,0.00939793,0.011592611,0.02881754,0.006790334,0.011415634,0.07306703,0.005956591,0.020442413,0.0063737533,0.008118176,0.0058555375,0.0058609396,0.0064541316
24,0.008388387,0.00638108,0.009266402,0.0096021565,0.006103445,0.008839588,0.017631069,0.078894705,0.01993669,0.010079123,0.037885938,0.0071358453,0.057402913,0.029371567,0.011466112,0.0070780646
25,0.0068468605,0.010818956,0.008369138,0.008431679,0.023292147,0.01212079,0.045398943,0.013045459,0.022175718,0.0066922163,0.005696151,0.00650955,0.0069977106,0.0403284,0.007047703,0.0062354035
26,0.009454743,0.012235782,0.015498603,0.012848177,0.009475766,0.013465086,0.012245713,0.008268667,0.006986362,0.034167223,0.06570764,0.008240203,0.021835713,0.007091755,0.0070357253,0.061649017
27,0.013297579,0.008936065,0.03602091,0.0490717,0.034974407,0.058396723,0.012632772,0.022797994,0.010111646,0.012982468,0.008029569,0.0144107565,0.005751811,0.01541503,0.01368878,0.010243389
