,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.01577748,0.0057743983,0.001770428,0.005859512,0.017261857,0.0011810366,0.007462728,0.017271947,0.0039902716,0.024542207,0.007983878,0.17378226,0.005416019,0.0076676845,0.005378281,0.005116117
19,0.0022760541,0.0018488398,0.113333166,0.010170232,0.1007735,0.007642588,0.0004523702,0.0009454206,0.0006232822,0.002279859,0.005027487,0.006860932,0.023648696,0.0013222934,0.0009429287,0.01398207
20,0.019775202,0.0023524885,0.0047245785,0.08998153,0.008247646,0.00919999,0.007588026,0.0023860908,0.0024994703,0.017120164,0.011894371,0.06534985,0.0007309526,0.0027601675,0.16336997,0.014110808
21,0.0050645326,0.0015469984,0.0025460655,0.0056735356,0.00060447457,0.0027361736,0.0006639078,0.001583006,0.0005620092,0.00072220934,0.051734217,0.00037371027,0.028974598,0.00091080787,0.0003542343,0.004237986
22,0.0004978619,0.0023195054,0.004092934,0.016645294,0.0019828253,0.000830499,0.0016743857,0.0019190058,0.016336193,0.0003710203,0.00026190633,0.0010540702,0.0020961692,0.0014335245,0.0020229623,0.00086160254
23,0.01086931,0.04384823,0.0029329215,0.0069001555,0.0054646754,0.023216864,0.0031608038,0.004080168,0.0036715628,0.000690085,0.0052981027,0.0005294971,0.0011758496,0.0012633968,0.0008629017,0.0026047784
24,0.0056075966,0.0013042804,0.004971105,0.072200224,0.0008031327,0.0012166501,0.008572212,0.02389384,0.0010593629,0.0053094253,0.0036420368,0.005805536,0.021320498,0.003684576,0.0011095731,0.0022497817
25,0.0005274633,0.004852465,0.0025695132,0.004924279,0.00018715186,0.0016639538,0.011732833,0.003545082,0.0055417293,0.004848427,0.00026494605,0.0024792408,0.0021347613,0.0094319,0.0034473788,0.0008921585
26,0.0036367744,0.0013479189,0.0035708144,0.0023086157,0.0050315866,0.013853461,0.0026386674,0.006886834,0.0014663714,0.019442935,0.012019297,0.0048939376,0.012366858,0.0026825194,0.0029874593,0.010830816
27,0.002957284,0.0023294226,0.013843173,0.061688177,0.008440272,0.037066527,0.014428568,0.0050408766,0.0027671247,0.012784359,0.0012975478,0.00729372,0.0003189649,0.008987369,0.003383729,0.008168781
