,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.029411765,0.012605042,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.029411765
13,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.2647059,0.0,0.033613447,0.004201681,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0021008404,0.0,0.0,0.0
14,0.12605043,0.0,0.0,0.018907564,0.004201681,0.04831933,0.010504202,0.0021008404,0.0,0.008403362,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.037815128
15,0.0,0.0,0.0,0.008403362,0.004201681,0.0,0.0,0.0,0.012605042,0.0,0.012605042,0.0,0.0,0.0,0.025210084,0.0,0.0,0.012605042,0.0,0.0,0.0,0.008403362,0.0,0.0
16,0.004201681,0.0,0.006302521,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.063025214,0.0,0.0987395,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.004201681,0.004201681
17,0.008403362,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004201681,0.008403362,0.0,0.016806724,0.006302521,0.0021008404,0.0021008404,0.012605042,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.033613447
21,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.012605042,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.012605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.014705882,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0
24,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.006302521,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.006302521
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.018907564,0.0,0.0,0.0,0.0,0.0,0.0,0.016806724,0.0,0.006302521,0.0,0.0,0.0021008404
26,0.0,0.006302521,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.012605042,0.0,0.0,0.0,0.0021008404,0.0,0.004201681,0.004201681,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.008403362,0.008403362,0.0,0.0,0.0021008404,0.0021008404,0.0021008404,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.016806724,0.0,0.006302521,0.0,0.004201681
