,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.041208312,0.0,0.00017461149,0.028461672,0.0043652873,0.05273267,0.009603632,0.0027937838,0.00017461149,0.019556487,0.0013968919,0.0005238345,0.0005238345,0.0,0.0,0.0015715034,0.0012222804,0.011000524,0.0,0.005063733,0.0017461149,0.001047669,0.00087305746,0.0076829055
15,0.00034922297,0.0,0.0024445609,0.01292125,0.00087305746,0.0,0.00017461149,0.00017461149,0.0054129562,0.0013968919,0.012222804,0.0022699493,0.0,0.0,0.005238345,0.0027937838,0.0,0.0013968919,0.00034922297,0.0,0.0,0.0015715034,0.00069844595,0.0027937838
16,0.0019207264,0.0033176183,0.0,0.0,0.0017461149,0.0,0.0033176183,0.0005238345,0.0,0.00034922297,0.0,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.00017461149,0.0027937838,0.016588092,0.0057621794,0.0012222804,0.00069844595,0.00034922297
17,0.0015715034,0.00017461149,0.00034922297,0.0,0.0,0.001047669,0.012397416,0.00069844595,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0015715034,0.0012222804,0.0,0.0,0.001047669,0.00017461149,0.0,0.0005238345,0.0
18,0.0,0.00017461149,0.0,0.00034922297,0.0,0.0,0.00034922297,0.00087305746,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.0,0.00034922297,0.0,0.005063733,0.00034922297,0.00017461149
19,0.00069844595,0.01169897,0.00017461149,0.0019207264,0.001047669,0.002095338,0.002095338,0.0019207264,0.0,0.00017461149,0.0,0.0012222804,0.0,0.00017461149,0.00017461149,0.00069844595,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0036668412,0.013095861,0.0,0.00017461149,0.00017461149,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.008032128,0.00017461149,0.0015715034
21,0.0045398986,0.0,0.00034922297,0.0005238345,0.0,0.0,0.00017461149,0.0,0.00034922297,0.00087305746,0.0,0.0069844597,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00034922297,0.00017461149,0.00034922297,0.00017461149,0.0031430067
22,0.0013968919,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0029683954,0.0,0.0,0.0027937838,0.00017461149,0.0,0.0,0.00034922297,0.00017461149,0.001047669
23,0.0,0.0,0.0019207264,0.0013968919,0.015191199,0.0013968919,0.00034922297,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0,0.0005238345,0.0017461149,0.0,0.0062860134,0.0022699493,0.0,0.0,0.00034922297,0.0,0.0,0.0029683954
24,0.0,0.0,0.0,0.0,0.0,0.0,0.011175135,0.004016064,0.0,0.0022699493,0.0026191724,0.00034922297,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.00017461149,0.0
25,0.0,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0005238345,0.0,0.00069844595,0.0,0.0,0.00069844595,0.0,0.0005238345,0.0,0.0,0.0005238345,0.00017461149,0.0013968919,0.0,0.00069844595,0.00017461149,0.0,0.004190676
26,0.00034922297,0.0066352366,0.0013968919,0.00017461149,0.0005238345,0.0,0.0,0.0038414528,0.0,0.0,0.0,0.0,0.015889645,0.05046272,0.0031430067,0.0015715034,0.00034922297,0.0038414528,0.00069844595,0.0036668412,0.0019207264,0.0,0.0,0.0
27,0.0013968919,0.00034922297,0.0,0.0,0.001047669,0.0073336824,0.0,0.0,0.00017461149,0.0005238345,0.00017461149,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0013968919,0.0087305745,0.00069844595,0.0029683954,0.0,0.0
