,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0034228018,0.025271554,0.0040086084,0.028018076,0.0023919772,0.0129641,0.020145828,0.014074336,0.06513621,0.01299493,0.00031020102,0.009777459,0.038287856,0.0064614145,0.008761408,0.0021151747,0.024577055,0.033754777,0.0055124,0.044699542,0.035057716,0.005115077,0.048457216,0.03372134,0.0038950678,0.024524484,0.0026771752,0.002812439,0.01253053,0.0017883822,0.011354363,0.008858936,0.0051028607,0.041358307,0.008223668,0.013515103,0.020670038,0.0035068349,0.009453015,0.0040485905,0.04876177,0.005376932,0.0124589205,0.0018673714,0.0019333499,0.011902651,0.0038443997,0.0020270464,0.011658306,0.01202627,0.003123589,0.012257492,0.004215295,0.009589805,0.012750578,0.00689129,0.0066361623,0.01566826,0.026618754,0.0043955846,0.0035198242,0.0038284983,0.046033192,0.0003052314,0.0011953578,0.0029492734,0.0057500345,0.003463031,0.03155947,0.016049823,0.049034968
11,0.024681095,0.022166958,0.006395201,0.009443134,0.01660392,0.01551388,0.0057699457,0.00042963563,0.026025787,0.0028608905,0.0028648586,0.0024405872,0.0044523226,0.08350417,0.0035815022,0.005600946,0.019207,0.033488777,0.017831985,0.0010608458,0.02182486,0.0066422164,0.023047479,0.02649342,0.0119107505,0.0028155625,0.01593127,0.0014718967,0.006908691,0.0049576233,0.0066413954,0.0037708725,0.002021357,0.032027833,0.020250319,0.0044291695,0.0005936645,0.026063388,0.00045633898,0.0035116659,0.0074532093,0.04545357,0.0007879492,0.01197436,0.003434576,0.011548383,0.010934815,0.016935067,0.019143194,0.047440946,0.0073137106,0.022046275,0.040941365,0.0015407534,0.008184682,0.0013047715,0.010329929,0.0032152124,0.011245413,0.0031817765,0.008642176,0.07839123,0.03236537,0.0072503723,0.009444836,0.0002465932,0.014885694,0.003327379,0.047697395,0.022768473,0.0071450495
12,0.0024733685,0.023719307,0.006493178,0.0046534217,0.025521988,0.013675767,0.015145357,0.024191175,6.537477e-05,0.007346358,0.009017178,0.004862556,0.020861762,0.023070853,0.0120079275,0.0088364165,0.0014361801,0.015082831,0.023842674,0.022701066,0.026040187,0.009455414,0.01506526,0.03563614,0.012480331,0.0019278538,0.0043988517,0.01660385,0.023575464,0.001336994,0.04796941,0.019010982,0.00043269777,0.0061015077,0.016432093,0.023866767,0.01584271,0.0036562334,0.006179216,0.0058082556,0.003396333,0.012864401,0.0063559366,0.02535509,0.005773466,0.0048038093,0.0052252105,0.005409232,0.013121614,0.002570525,0.0042207693,0.0053438838,0.0030458241,0.005862498,0.0040544933,0.019087601,0.0046609477,0.02275205,0.033335365,0.0026511897,0.004736319,0.014291977,0.0054752794,0.015678313,0.018609252,0.003459622,0.0030619847,0.044984892,0.0053935545,0.0055915066,0.032068193
13,0.0050610867,0.0051472834,0.01267601,0.0043233032,0.012517899,0.0017604984,0.008845365,0.002433477,0.008312131,0.0072575747,0.0031545113,0.0055741733,0.034731004,0.006474351,0.0053382204,0.0038177848,0.02308449,0.006078702,0.013111589,0.0010414242,0.000351782,0.0037155305,0.031135067,0.018843204,0.0121328505,0.020705614,0.0010366696,0.00045593403,0.025196994,0.023087693,0.0060794316,0.03347987,0.052965574,0.0060162293,0.002651907,0.017742258,0.005851151,0.0013230257,0.0027115336,0.01974463,0.05967185,0.0021529444,0.0057778815,0.00428906,0.0025210273,0.00048924953,0.0003761974,0.009456696,0.0033683307,0.007495145,0.010933953,0.0028668547,0.014421741,0.0096377265,0.012017934,0.015946683,0.003257805,0.0024132598,0.009685283,0.016070597,0.002302985,0.00079273956,0.022351269,0.018681843,0.011051536,0.004154437,0.058982622,0.014415776,0.034977105,0.0014751748,0.0063197203
14,0.0023862326,0.0032276153,0.008535405,0.0052096373,0.0067061544,0.0033613606,0.007090769,0.00028794404,0.0051351665,0.030749295,0.0032401744,0.005097306,0.0026030552,0.0019899155,0.02196755,0.010888328,0.013515644,0.0049055414,0.00629189,0.0044202907,0.0014124026,0.01952244,0.0017710675,0.002864889,0.004563945,0.0072203814,0.01036861,0.0062565305,0.0014948411,0.049940765,0.013473757,0.0051131435,0.004815582,0.0032404275,0.0049819546,0.0056078425,0.003783218,0.018808682,0.0026650361,0.006130703,0.0008871711,0.005348892,0.0022915446,0.02341484,0.0155783575,0.044935033,0.0074648284,0.00096475857,0.0023589036,0.0012940743,0.0041691116,0.0028272914,0.007224149,0.007642156,0.005085393,0.0029371642,0.0014081305,0.003034626,0.0028966845,0.0004880879,0.0036905382,0.00069935806,0.0069028973,0.0033588696,0.016048308,0.002995078,0.004495775,0.019798862,0.0014000734,0.003811755,0.002627262
15,0.003463007,0.01646639,0.018368218,0.006455672,0.0014425664,0.018621352,0.012668161,0.009564573,0.00449212,0.028897703,0.0038683391,0.005312629,0.0024280264,0.0034150246,0.0058444687,0.0059699826,0.010348862,0.007632043,0.012846942,0.0056577246,0.0052073365,0.0031543896,0.00627288,0.010796222,0.023771742,0.007966535,0.006441721,0.0027466952,0.019002099,0.02662845,0.007755369,0.022244055,0.008871662,0.0024416428,0.0038202356,0.0076263733,0.015440683,0.009326397,0.00630569,0.010050485,0.018948082,0.003275711,0.013253778,0.003579506,0.009592295,0.0034489552,0.011934994,0.0030889963,0.01380596,0.0017084561,0.0015453428,0.008081222,0.027513597,0.0070675784,0.00025868573,0.0051175193,0.0063052713,0.011325154,0.0036500904,0.010465163,0.0071547464,0.005087637,0.0018141093,0.011502966,0.0026523997,0.020416204,0.012982914,0.01752891,0.0040279017,0.054682363,0.03635409
16,0.00052258803,0.0020783953,0.013611657,0.005083947,0.0015015345,0.013837171,0.0026099067,0.0062108487,0.0063094087,0.0026177508,0.0018791187,0.0033162318,0.012484742,0.0087371655,0.009729465,0.0024920946,0.0043601505,0.005598332,0.0039030127,0.0010907523,0.0040667513,0.010981329,0.02549997,0.0077555105,0.014042537,0.00035791995,0.0037693456,0.009187369,0.009773086,0.0054627727,0.012118734,0.008235034,0.0036651592,0.003541993,0.0015971115,0.0018631794,0.0047455067,0.0010187933,0.001299293,0.003875227,0.0031356278,0.000645626,0.0012761652,0.0018817434,0.04970896,0.003167522,0.0028570723,0.0031323475,0.0012697297,0.0016397703,0.0067848386,0.012665848,0.0010790138,0.0013673797,0.0014323925,0.0037016172,0.0038864657,0.006885752,0.002046369,0.0043577966,0.00084686186,0.025724959,0.001799701,0.0011981664,0.0008887416,0.0026377183,0.004498438,0.004314537,0.004944733,0.007915769,0.0008658442
17,0.0060033267,0.0009526693,0.0050522187,0.0076121204,0.007082518,0.0016001128,0.0014860214,0.0021672728,0.005754396,0.010414998,0.0067636445,0.0046461746,0.009475693,0.0020977403,0.01164483,0.0042846864,0.0008324217,0.007212177,0.013010958,0.0053835763,0.013188112,0.0031078574,0.003406807,0.0019823096,0.009439592,0.038732607,0.019631455,0.013473841,0.012197705,0.02542362,0.0032102682,0.0054921266,0.002964925,0.01564066,0.0037174646,0.026312822,0.0061385473,0.0025677183,0.022912055,0.01600758,0.0015672978,0.00531405,0.00393057,0.0046474533,0.0053957975,0.0033668503,0.012669118,0.0021225265,0.0027022846,0.002068191,0.0016632406,0.0007192689,0.012795268,0.0056842407,0.0052862233,0.00030049,0.011831293,0.0063164225,0.0034808232,0.0032348123,0.015043745,0.0027202058,0.001979764,0.0028886779,0.0069307773,0.005904613,0.0071110963,0.022539373,0.007482319,0.0010100218,0.00052383787
18,0.00019994393,0.0010507806,0.00016646564,0.0014946223,0.0019050001,0.0017619643,0.0002815126,0.0033321492,0.0004848605,0.00044373004,0.00047128648,0.0016430685,6.194371e-05,0.000571994,8.066089e-05,0.0002350659,0.00044242822,0.0010414878,0.004024719,0.00017741186,0.00051298697,0.0007995829,0.00025969435,0.0005117553,0.0013260857,0.0042643873,0.0006627842,0.0011332515,0.00017743537,0.001874071,0.0005682277,0.0029546889,0.002317115,0.0025819459,0.0024173635,0.0008532526,0.010322994,0.005105204,0.0014869887,0.0005421826,0.0032491633,0.0053029386,0.0005484126,0.00032019787,0.00064222194,0.0018325314,0.0013154944,0.0006030627,0.000778931,0.0029681216,0.00017758188,0.00092099636,0.0003284207,0.008255993,0.0036475174,0.0008202676,0.0004190816,0.0035297878,0.00048121967,0.0053761173,0.0062650563,0.00056020444,0.00021387912,0.00023233841,0.00977688,0.00032692653,0.00062977907,0.00071354513,0.00069862994,0.006989973,0.0012928726
19,0.00021704313,0.00022932564,8.721656e-05,1.0694146e-05,0.00016565504,6.4139954e-06,0.00052488927,0.00029613537,0.00031921297,0.0002931882,4.0263462e-06,0.0029949637,0.0013602441,0.002622284,0.00036237604,3.749509e-05,0.0005440094,0.00018802294,0.004275404,0.0013359946,3.121155e-05,3.985545e-05,7.981418e-05,0.0039004697,0.001624823,6.410528e-05,0.00013039097,5.0337614e-05,9.125642e-05,0.0016895089,0.004310851,0.008171678,7.6073185e-08,0.004666429,0.0002157678,0.0035505854,0.00046072347,7.882019e-05,0.00013470827,9.577519e-05,5.2377954e-06,0.00096326676,7.790477e-05,7.5013624e-05,9.0013506e-05,7.9521924e-05,0.0010706645,0.00010943803,4.520447e-05,0.00049769477,9.340349e-05,3.135752e-05,0.00034029348,0.00013541774,0.009146066,5.5699093e-05,0.00023768593,0.00019028995,0.001777957,1.5721049e-05,0.000101904385,0.00015074614,0.00064928894,0.000612316,0.0001045824,0.000712812,0.0008388975,6.838796e-05,9.964271e-05,1.8375518e-05,0.00018440007
20,0.0018739041,0.0021010875,0.008657167,0.0022837266,0.008425381,0.0018481463,0.006636183,0.0047332803,0.010235608,0.0014125139,0.002883383,0.007999795,0.0050002076,0.0049572885,0.0030558961,0.0009710161,0.0033960254,0.008087361,0.00047952728,0.012482435,0.010145955,0.0006130707,0.004373341,0.0037126713,0.0014049776,0.013203209,0.0036445006,0.015399663,0.038973838,0.0019536982,0.0026152392,0.050379813,0.0135851335,0.0015069109,0.012306845,0.0077605285,0.0016777888,0.0013785836,0.008373892,0.007700087,0.019832425,0.013044141,0.0077068866,0.014708768,0.0060006375,0.0064245975,0.0024978046,0.001204001,0.01861294,0.010747818,0.0068326644,0.00646847,0.0029033714,0.000902317,0.011786337,0.009030561,0.004646583,0.01501368,0.025655314,0.004671546,0.010202847,0.006141969,0.012627575,0.000102124366,0.0029635404,0.0056099207,0.006828473,0.0036922756,0.002123895,0.0042744204,0.005820771
21,0.007891265,0.0073923855,0.0075364253,0.0072921365,0.012215963,0.07428138,0.016647145,0.005230301,0.0060431324,0.0055369195,0.0017737221,0.010042232,0.0030564982,0.0053499867,0.007432761,0.009712325,0.0055493885,0.0038464386,0.0058999434,0.0050207963,0.016960572,0.00545868,0.0005325023,0.0039055336,0.009672492,0.0027427883,0.0041419957,0.022145879,0.0031457865,0.0051388373,0.0035566303,0.005435475,0.014440747,0.011905102,0.010012349,0.0075248615,0.0034253367,0.019263914,0.006452686,0.0004421423,0.00306228,0.011641649,0.0126363905,0.006186939,0.0044291867,0.003812882,0.020445347,0.0018206567,0.012966974,0.014399186,0.011968954,0.0006075507,0.005926054,0.0027985307,0.009735313,0.004310659,0.0138707105,0.015224692,0.0054995418,0.006994337,0.007742527,0.007523583,0.0063099107,0.008028435,0.0029636011,0.0022692282,0.00060283544,0.006442563,0.02818665,0.012358366,0.010764355
22,0.0020661012,0.003443282,0.005726095,0.002662652,0.0094754975,0.007655452,0.053632103,0.01052446,0.00086962944,0.0029112261,0.0017993121,0.03832582,0.0077816746,0.0037592817,0.0018179442,0.00056513,0.012433739,0.00086327596,0.002347765,0.013580081,0.0020914848,0.0019637987,0.009328532,0.0016248457,0.0147349285,0.0071738334,0.0049309293,0.008964427,0.0015577096,0.002965678,0.005399265,0.009138569,0.018357363,0.003993125,0.004475943,0.006817106,0.008138398,0.0050699012,0.00666527,0.021874351,0.00092468585,0.0008473601,0.0036705942,0.0029051504,0.0007071765,0.0036188695,0.0016342573,0.0017582618,0.0033922982,0.008156015,0.0048500304,0.0037936252,0.0075811855,0.0012920473,0.00090852333,0.016563114,0.013979924,0.0019814768,0.009602277,0.0041628173,0.005568059,0.0009268642,0.009045791,0.0009889827,0.0047173616,0.0005376624,0.006413491,0.0030602603,0.011485778,0.0020079932,0.004989235
23,0.0037702029,0.0025019024,0.0024622106,0.013786237,0.008720713,0.00023673326,0.008229936,0.0065589123,0.00706287,0.003639903,0.012002016,0.0010414593,0.0028603587,0.005260508,0.004627847,0.006864072,0.00041148424,0.005058002,0.008578515,0.010093386,0.0024158196,0.032554977,0.0004245122,0.009426521,0.005459875,0.0069031743,0.00028245803,0.022262525,0.0060738837,0.006782308,0.0005946272,0.005370625,0.00061209104,0.0063933106,0.0050791875,0.019472266,0.00794297,0.010915493,0.005538717,0.0071431547,0.0072107418,0.010154345,0.0008791278,0.0106518995,0.0032560688,0.0031365075,0.0010116508,0.004389638,0.0046191877,0.0058774077,0.0019344542,0.0025045509,0.0018564973,0.002283498,0.0015640104,0.015011132,0.0035540934,0.006249265,0.0035591195,0.008868205,0.0038946583,0.00020991727,0.0010318069,0.006361971,0.00582334,0.00090575917,0.0041111438,0.0029860563,0.033247225,0.0074780225,0.00558636
24,0.0018211075,0.0008912906,0.001538995,0.0022792206,0.00075161585,0.000807707,0.0038154754,0.0025766203,0.00044780102,0.00050084677,0.000383895,0.01601637,0.0023580783,0.004789415,0.005563289,0.009666837,0.001801931,0.004010889,0.0019056766,7.359454e-05,0.00040493766,0.0011099994,0.014284231,0.0025206823,0.0016954733,0.0016483577,0.0009343469,0.0023256626,0.0017059108,0.00044437792,0.0014323592,0.0003613999,0.0031794521,0.0084039,0.0041123247,0.0005651431,0.0006454479,0.014119227,0.0017922412,0.0022620852,0.002271656,0.001769936,0.0025239787,0.0021670135,0.0010087697,0.00048615033,0.0023137226,0.0026043842,0.009436676,0.0022278354,0.0027224813,0.00019624652,0.00040315505,0.0085010305,0.0010166783,0.0021294763,0.0011448191,0.0008584653,0.0026190947,0.0007609291,0.0013705035,0.002681833,0.035817496,0.0022634084,0.0013257035,0.000966068,0.0010940036,0.0021104591,0.0076323943,0.0020542918,0.0023255304
25,0.0014809299,0.0015976751,0.0005010151,0.0001573568,0.0005264993,0.00033821256,0.0014518024,0.0022186805,0.0001553977,0.0005199895,0.0005857739,0.0011055341,0.0031463068,0.0007521404,0.00046534845,0.00094184483,0.00047172216,0.00032593854,0.014905256,0.00086073315,0.01266774,0.0010355138,0.00018469905,0.0005511612,0.0005374196,0.0013343571,0.00016268042,0.0019071756,0.0039761523,0.0021591908,0.008756703,0.00036401305,6.5607215e-05,0.00027155093,0.0022595497,0.00050486776,0.0007832409,0.005443509,0.0034241248,4.901993e-05,0.0014836148,0.00021872386,0.00022237193,0.00036455475,0.001133767,0.0006717312,0.00062404585,0.00018232703,0.00014458798,0.00016895386,0.00049450475,0.00011112499,0.00020360839,0.0006695412,0.00021295254,0.00069957785,0.00044869445,0.00011760571,0.0003928897,0.0005885207,0.00023807891,0.00013431344,0.00042644778,0.00036027143,0.00028849646,0.00017650632,0.00013439174,0.0020755273,0.0001131359,0.00012494372,0.016649822
26,0.00030156132,0.0017535763,0.0008468027,0.0039350362,0.0056242845,0.00018381802,0.0014022945,0.0022240162,0.0015683506,0.0006660103,0.004248651,0.00038766218,0.00045793885,0.0020095403,0.0023769496,0.001265478,0.00046986836,0.003382568,0.0014542335,0.00037205365,0.0073733963,0.004895553,0.002661488,0.003343438,0.0005912028,0.0023419647,0.00031304525,0.0028020646,0.010015688,0.0016842121,0.006304079,0.00021606055,0.0008742212,0.0024629436,0.000474362,0.0016485989,0.0051278505,0.0006256673,0.0044460623,0.0009954433,0.028425992,0.0074581085,0.0030963444,0.00046083835,0.00024239338,0.0010436143,9.8323544e-05,0.0026488006,0.00093714613,0.003863336,0.0013973067,0.00013616636,0.0023440984,0.0121404715,0.00222861,0.00095768954,0.0015253056,0.001765361,0.00053301436,0.0016827062,0.026619902,0.00148343,0.0039013636,0.0010255348,0.000786704,0.0009835407,0.00050485495,0.00045029857,0.012957285,0.003103613,0.0009033264
27,0.0005483761,0.00010391303,0.00023197297,0.00018251872,0.00024232393,0.00017133352,0.0005743777,0.00015263124,0.0016575666,5.8331392e-05,0.00024243657,0.0013807282,0.00040307333,0.0018954792,0.00073627196,0.00014368426,0.0001697418,0.0002612599,0.00025619403,0.00019325418,0.00036548852,0.000261099,0.000731569,1.36703875e-05,0.00011406244,0.00014430648,0.00034528534,0.0001087522,4.1491152e-05,3.989164e-05,7.332828e-05,0.00041275797,0.00091176934,0.00048791376,0.002513903,0.000114607465,0.0015510716,5.4647866e-05,0.00023820251,8.6702945e-05,0.00040918431,5.4486125e-05,0.0014202258,0.0014063262,2.5711925e-05,0.00051643496,0.00068725186,0.001148462,0.00048818672,0.00024641113,0.0006618428,8.6936874e-05,0.000536313,5.160477e-05,0.0002974354,3.769328e-05,0.00032909255,0.00046445074,0.00021521705,7.078149e-05,4.368381e-05,0.00013002616,0.00034468176,0.00019105847,5.944186e-05,0.0003084773,0.00031769232,0.0001294931,0.00034244754,0.0033403933,5.916114e-05
28,0.0016138272,0.0012655411,0.00043384853,0.0017663594,0.00029136467,0.00051846984,0.002780633,0.0012987099,0.0006983926,0.00032115713,0.0005304847,0.00024292021,0.00069405744,0.00018507658,0.0015179396,0.0004956549,9.9901576e-05,0.0044270195,0.0016751122,0.0011933178,0.0005782172,0.0001738376,0.00029701216,0.0003694331,0.0010990325,0.0046459613,0.001317601,0.00030386593,0.0028757593,0.0064253574,0.0024559165,0.00033726112,0.006223793,0.0011391398,0.00011949234,0.0023106686,0.0010655063,0.00791871,0.0010980646,0.00043318048,0.00082330854,0.00067445484,0.0011181127,0.00037927605,0.00050597807,0.00076284644,0.00038246578,0.0015589531,0.00037346696,7.5598786e-05,0.00084242877,0.00061914325,0.0002851488,0.0007945978,0.00075305894,0.003276112,0.0007584674,0.0016699167,0.00046317885,0.00012822659,0.0034831888,0.00026655578,0.0020893193,0.010183531,0.00075302005,0.00072642777,0.0005029341,0.001029183,0.0003757186,0.0011022358,0.00019670048
