,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0010577989,0.011097368,0.001308897,0.005693958,0.00059108436,0.0021542234,0.0037347744,0.0004350333,0.002860568,0.0046921917,3.7170303e-05,0.0052624275,0.0011314469,0.0013698088,0.00067025324,0.0004804167,0.007252875,0.0011061988,0.0015566535,0.002043296,0.007332358,0.00040833178,0.008528214,0.004661335,0.00022751752,0.010552233,0.0020611675,0.00046744035,0.0058842576,0.00036654738,0.011831577,0.009142294,0.000845837,0.018863223,0.026034659,0.0063215857,0.015978318,0.0018780192,0.001116279,0.0016357529,0.0014772515,0.0033061153,0.0048167766,0.0016654445,3.9563954e-05,0.0012129322,0.00099637,0.0003853693,0.009718878,0.0012803756,0.0008024972,0.003306998,0.0025141907,0.000940371,0.00044924178,0.0011626803,0.0024153376,0.0016519302,0.0028883168,0.0024618807,0.0018260417,0.0038245607,0.0076953825,6.5825343e-06,8.3212435e-05,0.0012093821,0.0019549197,0.0003599743,0.0019242064,0.00085663394,0.0002869321
11,0.006809296,0.0027653873,0.0010811246,0.004761452,0.0013920648,0.0024165148,0.0012642882,0.0002488646,0.011551479,0.0018515345,0.001234846,0.00088030426,0.0022922647,0.0039960276,0.0011506969,0.0019649484,0.0024365038,0.006699497,0.009563563,0.0006031088,0.008346236,0.003082201,0.006005943,0.008903528,0.001280593,0.00078086404,0.0021361136,0.0007908094,0.0007849515,0.001182639,0.004378461,0.0014931094,0.001614848,0.010731345,0.008496757,0.00223385,0.00028124612,0.01131833,0.0003620235,0.006989036,0.00683928,0.012496405,0.0006023422,0.0049874154,0.0023925754,0.0019439684,0.008015266,0.0017077604,0.0031847693,0.014090858,0.009929336,0.005837712,0.0039888127,0.0013896031,0.0015157023,0.0005013525,0.0026690424,0.0024517972,0.0018581424,0.002709769,0.003096641,0.0030575918,0.007924243,0.0030416094,0.0013079748,0.00039423245,0.022270536,0.00076295715,0.0042297766,0.005650292,0.0024382458
12,0.005302052,0.004212606,0.0020835176,0.0026578875,0.010392412,0.00220491,0.0021788434,0.022787351,3.0066789e-05,0.002330351,0.0019539152,0.003401059,0.0019684157,0.0038943575,0.009865831,0.0055134515,0.00070901273,0.002942018,0.009372182,0.005696224,0.00534715,0.0032457467,0.0048431507,0.0080961175,0.0043394105,0.0032729658,0.0018354304,0.0038037351,0.0100377705,0.00041622337,0.009620466,0.004136041,0.0004274075,0.00227502,0.0148565015,0.0142702265,0.006617737,0.0032099318,0.001369399,0.0102234855,0.0017962955,0.000974146,0.0016820792,0.009329658,0.003793129,0.0030330569,0.0025982265,0.0010095653,0.0032158573,0.0004003326,0.002505106,0.0008154701,0.0020007708,0.0011487608,0.0010899073,0.010064817,0.002302563,0.0031142847,0.0026145135,0.003001408,0.0032708782,0.0126383,0.0048204768,0.003553282,0.011603858,0.0018251814,0.001592224,0.0037069104,0.0019741212,0.014894263,0.009192771
13,0.00028703173,0.0015958973,0.0021701062,0.0006234866,0.0014070872,0.0003321622,0.0018902156,0.0007613659,0.0041866796,0.00074100983,0.00077091344,0.0044291243,0.0016296408,0.0016500854,0.0038239353,0.0010122645,0.0015954332,0.003004166,0.02533626,0.00027873676,0.00021258788,0.0013136459,0.0074031814,0.0028277943,0.0025500425,0.00344717,0.00017712597,5.977597e-05,0.0008852867,0.0026585911,0.0012505135,0.016833384,0.008296119,0.0020502901,0.0012046915,0.0061269538,0.0004742608,0.0002100957,0.00042244184,0.0013737356,0.0012120833,0.0006596134,0.0005088477,0.0026631064,0.0009976191,0.00016225434,0.000101081205,0.0020127676,0.00044505918,0.0013522677,0.0019422284,0.0003786857,0.003108525,0.0006293673,0.0009063768,0.009672464,0.00044246155,0.0014768471,0.0028270246,0.0057990933,0.00048361754,0.0006467654,0.004272016,0.0025171088,0.00048923306,0.0019350024,0.0053027007,0.0031355806,0.00575111,0.001002061,0.0027604273
14,0.0008474419,0.0029214933,0.0018882039,0.00038173053,0.0014695515,0.0007683605,0.0009005022,8.598861e-05,0.0046431078,0.0025514648,0.0014242433,0.0005479255,0.000583736,0.0006779661,0.011896932,0.0014715538,0.0020493688,0.003742765,0.0020385238,0.0011474584,0.0005721825,0.006392786,0.00048824938,0.0014949689,0.00096442,0.0044965893,0.0027750593,0.0037559099,0.0016248056,0.0154012805,0.00080134755,0.0017083653,0.0016785227,0.0008895826,0.00083280157,0.0046504936,0.0004677842,0.008117037,0.0016210155,0.0019851867,0.000725899,0.00032017074,0.00038871358,0.008757293,0.0048539615,0.009083323,0.0042946152,0.00051746005,0.0036291287,0.00012380152,0.0009969482,0.00096549507,0.0042410637,0.0025115747,0.0014573522,0.0011805868,0.0007434718,0.0019740807,0.0010697047,0.00048688828,0.001206402,0.00024344474,0.0023529152,0.0017385,0.0018257827,0.001203962,0.0018995977,0.0038958334,0.00019184237,0.0016881975,0.0021236024
15,0.002706402,0.004323653,0.0020649408,0.0059506507,0.0001851463,0.0018960588,0.0011346538,0.0012350449,0.0036593142,0.008137729,0.004736492,0.002473965,0.0007970214,0.0035551363,0.0021040528,0.0014671242,0.0014182022,0.0041652964,0.008446926,0.005833972,0.0012625467,0.0015919474,0.0012897037,0.010116791,0.0045849774,0.00232514,0.0010954486,0.0012944608,0.0032256492,0.005315284,0.003174039,0.01817933,0.0044834423,0.0016554684,0.0019095662,0.00096261664,0.006594156,0.0020572685,0.004805829,0.0010465282,0.011876306,0.0024276616,0.0044994946,0.0031151257,0.0007849074,0.0009790226,0.007287381,0.00082169566,0.003807305,0.0006110412,0.00085844845,0.0026733396,0.00671196,0.0054265866,0.00023199052,0.0012833133,0.0011232587,0.0019870542,0.0008695267,0.004584218,0.0013197926,0.0024717096,0.0013219004,0.0026074129,0.001207918,0.002926916,0.005635257,0.003371734,0.0017708284,0.012362174,0.008709285
16,9.9400146e-05,7.3109724e-05,0.007963035,0.00089620036,0.00020191744,0.004996572,0.0008408617,0.002695506,0.0029834884,0.004029423,0.0013204942,0.0046098786,0.0015161539,0.0026375987,0.0010515248,0.00033461096,0.00044188875,0.00065463723,0.0012195297,0.00017022541,0.0018753632,0.0047460403,0.00859635,0.0041889385,0.0033350727,0.00018070597,0.0017146183,0.005516522,0.0011080519,0.0010518586,0.0036381623,0.0010188916,0.0018331105,0.0011034016,0.002138183,0.00034863251,0.0006899979,0.00074721023,0.00039573203,0.0011092679,0.0005004734,8.645527e-05,0.00019659335,0.0010781643,0.0019185947,0.0015715648,0.0006945433,0.0023710558,0.00049321784,0.0011149686,0.002140824,0.0013655254,0.00046915057,0.00029603485,0.00028156707,0.00026057562,0.0010969078,0.00076323026,0.0014223286,0.00033682372,0.00017731418,0.0074842777,0.0005743148,0.0027564047,0.0013053638,0.0010851468,0.0010960435,0.004567,0.0005525605,0.0039049776,0.0002276271
17,0.0091129895,0.00024804042,0.0016819803,0.0013867512,0.0014877244,0.0023442206,0.001555349,0.0017633722,0.000834468,0.0012149296,0.0015865216,0.0013295409,0.0023333598,0.0004188328,0.0018743783,0.0033735943,0.00037219655,0.0021459702,0.0013480316,0.003824341,0.001658863,0.001967649,0.002685174,0.00044411983,0.002269174,0.0020204128,0.0056351926,0.010909575,0.0055892463,0.0062937443,0.0011736569,0.004470843,0.0005256911,0.0015703534,0.0007008311,0.006226116,0.0006092124,0.0037375055,0.0072593647,0.0021588923,0.00027714917,0.00091847766,0.0019014886,0.0020011228,0.0017625635,0.0023240515,0.008650769,0.0009318036,0.0008076793,0.00041066963,0.0013930366,9.939878e-05,0.004059678,0.0008779699,0.0038396115,0.00037997015,0.0017485738,0.0014803717,0.0039480007,0.002384286,0.0092075495,0.00083148456,0.00042757968,0.004639154,0.0075851614,0.0005622306,0.0032958142,0.0063357553,0.0018665055,0.00012755806,0.0019010698
18,0.00025874458,0.0011413641,7.483656e-05,0.00051354105,0.0015100526,0.00033278982,0.0001874222,0.0014105383,0.00022280261,0.00024806353,0.00034519652,0.00054026686,2.5051158e-05,0.00014521876,3.385263e-05,8.4438536e-05,0.00022398522,0.00065533107,0.0009419376,0.00015513306,0.00011308949,0.0002092999,0.0005972895,0.00017205985,0.0002041152,0.0044181556,0.0004093568,0.000104442195,7.123242e-05,0.00055436627,0.00036680605,0.0009547699,0.00034811028,0.00075692066,0.0049025067,0.00015794535,0.0008384766,0.00050413504,0.00028409655,0.00018945472,0.00022312714,0.0060252263,0.00041954312,0.0009559763,0.0003530543,0.0009796275,0.00017679576,0.000108463326,0.00057507696,0.00022377989,0.00018079291,0.00043443497,0.00016562185,0.0014097724,0.00088254304,0.00031900094,0.0003750854,0.0003795876,0.0001854841,0.0027651151,0.0019734984,0.00015899408,0.00013859224,0.00016957201,0.00855187,0.001092688,0.00056100934,0.0003061366,0.00033275448,0.0028445905,0.00024390267
19,7.658248e-05,0.00012156877,0.00011206794,1.4360145e-05,0.00010388324,6.159799e-05,0.00012905523,0.00011927143,0.00022072186,5.3247226e-05,6.966042e-05,6.422178e-05,0.0005307544,0.0028954984,0.00017569304,7.291198e-06,8.081268e-05,2.5709234e-05,0.0027686185,4.6377514e-05,1.8012386e-05,3.7842125e-05,1.9158697e-05,0.00095564214,0.00094508944,3.4186854e-05,2.0406549e-05,3.2596177e-05,5.072017e-05,0.0037572253,0.0021961892,0.0026520763,1.6090411e-07,0.0005542668,5.632449e-05,0.0021109325,9.899847e-05,2.8484006e-05,9.230679e-05,1.1410054e-05,8.766059e-06,0.00017789454,3.7741826e-05,8.819308e-05,0.00010489834,3.964074e-05,0.00022236291,0.00011422394,3.3118922e-05,0.00024374714,1.690915e-05,3.7501148e-05,9.900617e-05,3.9799164e-05,0.003891442,1.7990535e-05,0.0002502073,0.00022685507,0.0014879882,2.629189e-06,0.00015928462,2.3917974e-05,8.8048255e-05,0.00024856202,0.00021217718,0.0004647309,0.00018441079,6.533482e-05,3.305777e-05,1.5405243e-05,0.00021652662
20,0.0010055184,0.00033640355,0.0011719022,0.0017883306,0.006014533,0.0008153342,0.0020934963,0.0007398157,0.002509733,0.00092639396,0.0010109047,0.0024801332,0.0020172056,0.00606896,0.0021403602,0.00024536918,0.00056796585,0.0017441586,0.00040103207,0.0049369917,0.0053659924,0.00019506674,0.001170192,0.0034089952,0.0006431841,0.00051481085,0.0007843122,0.0047020637,0.010802963,0.0028437153,0.00021546082,0.00079307053,0.0046452484,0.00057630485,0.0013400402,0.00084847386,0.0053535495,0.00040321052,0.0035544524,0.0024886306,0.0050343582,0.0026802463,0.005062662,0.0055808113,0.0039928234,0.0017093446,0.00045663523,0.00026439645,0.0015160585,0.005242586,0.0003112263,0.0019213004,0.0011131546,0.0003710801,0.0020623535,0.0013252887,0.0006471141,0.0034845544,0.0049459804,0.00039217187,0.0009166082,0.005983257,0.0018782064,6.4887085e-05,0.00067570247,0.0014056436,0.0034779503,0.0012360015,0.0005402333,0.0008061343,0.0036419786
21,0.00069127185,0.0031644353,0.0013155764,0.00033602866,0.0030504258,0.009925681,0.0010854183,0.0008167314,0.0020461357,0.0024177767,0.0002586793,0.0037492437,0.0017612125,0.0024869533,0.0010512904,0.0012223127,0.00041590375,0.0038265039,0.00127414,0.003770608,0.0017194826,0.0035162156,4.994057e-05,0.0022147968,0.002421632,0.0007052775,0.0023351798,0.0070565296,0.00027045253,0.009643594,0.0034434828,0.00061382254,0.0028026777,0.0029961409,0.0016301223,0.0019296245,0.0003291182,0.00077105395,0.0005872267,0.0002669804,0.00031276027,0.0010769478,0.0048950864,0.00064360915,0.00045233656,0.00037935365,0.0036446988,0.000574235,0.0011457397,0.0011924129,0.0006137511,0.00025085712,0.0017054013,0.0017438212,0.003155702,0.0058928514,0.01280805,0.008753309,0.0007208239,0.0018650078,0.0016103759,0.0022755526,0.0038123548,0.0005871203,0.0020886075,0.001248207,0.00027914252,0.0017820833,0.012275964,0.001336579,0.0014215293
22,0.00028528154,0.002312246,0.0011043743,0.0005939255,0.0006655392,0.0009509572,0.0077602514,0.0012397502,0.00021312143,0.0011583848,0.0008993548,0.0018791948,0.0057926644,0.00025412717,0.00031051156,0.00013364173,0.0037712592,0.000601993,0.0002824498,0.0022560451,0.0015416445,0.0027572378,0.004917809,0.0014975222,0.0033580838,0.012504952,0.00059833535,0.0016475493,0.00031836604,0.0024954504,0.003194089,0.003703191,0.0011129297,0.002267456,0.0139267,0.005705115,0.0016940642,0.0032476124,0.00068940665,0.005172359,0.0003218056,4.162822e-05,0.0012573429,0.00088370306,3.138554e-05,0.0028240047,0.0009641496,0.00036634813,0.011554977,0.0058541587,0.00082637777,0.0064560496,0.0043016,0.00035240126,0.00029731786,0.0044490397,0.00084112666,0.0011277318,0.007900576,0.0009810127,0.0016223988,0.000100610545,0.0038206724,0.0008452254,0.0023589607,0.00014349082,0.0051796446,0.0007242456,0.0005395896,0.0003310475,0.001617885
23,0.0020640916,0.0004792589,0.005743681,0.0022494304,0.0010411763,0.00015974861,0.0019985095,0.0026704618,0.0016239237,0.0026141624,0.002299261,0.00030237,0.001070124,0.0023262585,0.0005737327,0.0006420242,0.00013261281,0.015073161,0.004538246,0.006608923,0.0012098167,0.0018320428,0.0005737813,0.01703421,0.0059170057,0.009764847,0.00033298205,0.0037953807,0.0016218566,0.0016535297,0.0002799554,0.0019633574,0.00045885227,0.0014898592,0.0004520104,0.0003969404,0.003997895,0.0011880001,0.00048356503,0.0070234556,0.0026171668,0.00011085733,0.0002002632,0.0018532741,0.0044476395,0.0002915714,0.00029929902,0.0015934842,0.000456282,0.0050674425,0.0006176095,0.00041204153,0.0012695983,0.00023375024,0.00039559702,0.0022201939,0.0006787052,0.0092906635,0.00075082376,0.011682239,0.0007027161,0.00014751444,0.0011877331,0.00090980815,0.0009682389,0.00095769874,0.00086249056,0.0005589147,0.0022527832,0.0015473298,0.0013566627
24,0.0007933138,0.00053893356,0.0014513074,0.0004980428,0.00027553565,0.00064789236,0.0044861673,0.0032149707,0.00020903062,0.00044837847,0.00027613653,0.0009860897,0.0012534361,0.0007838948,0.0024958516,0.0019730076,0.0017198846,0.0017129111,0.0006904026,6.4011874e-06,0.00042929436,0.0021842003,0.0022973267,0.0016393091,0.0008854603,0.00027829537,0.00058572355,0.0012518093,0.0005867174,8.1620165e-05,0.001545213,0.0003054465,0.001762887,0.002490967,0.0011075938,0.0006360407,0.00046073145,0.0042120568,0.0015470502,0.0002985224,0.0012566119,0.0052528875,0.0004462838,0.001161821,0.00017570205,0.0005783608,0.0013943631,0.0005276323,0.00089149864,0.0012909777,0.0020374334,0.00032839444,0.00031615258,0.0008963175,0.0003024685,0.00039480603,0.0012217348,0.00026967473,0.00026829273,0.0004759906,0.00029766763,0.00043836772,0.0024245144,0.0021472787,0.0004191441,0.00039457687,0.0010454534,0.00048396375,0.0014472182,0.001644461,0.0004185864
25,0.00156735,0.00092652964,0.000301019,8.1695085e-05,0.00015560293,0.00036786002,0.0010848726,0.00024132863,0.00034949623,0.009480384,6.579852e-05,0.00026664938,0.0009191204,0.00022519828,0.00033045435,0.009036491,5.902306e-05,0.0003072437,0.005000312,0.0005545962,0.0028537791,0.0020356476,0.0003450963,7.157166e-05,0.00036623486,0.0006821552,0.0005017012,0.00069929805,0.00036665561,0.0015032812,0.0018430755,0.0004212172,0.00019187387,0.00018935782,0.001331905,0.0004092826,0.00010197048,0.002702437,0.00038192817,0.00021265972,0.0007126064,5.09842e-05,0.00028468342,0.0004984969,0.00036387006,0.00056404807,0.00022017928,0.00037817776,0.000116184885,0.0013597981,0.0003513726,0.00012839385,7.1564995e-05,0.00050777796,0.00022258415,0.00018808396,0.00042248878,0.00019464736,0.00020366209,0.00013191625,0.0015839532,0.00024235754,0.0007789287,0.0003143106,0.00032145047,0.00047008306,3.509016e-05,0.003215807,0.0003073698,9.160299e-05,0.008494397
26,0.00019053441,0.0045663477,0.00037999506,0.0023522442,0.003095763,0.00033329427,0.0012293565,0.0038020536,0.0011912057,9.523473e-05,0.002401742,0.0004891087,0.00047814366,0.00096813764,0.00049720943,0.011412716,0.0011785364,0.00040299553,0.0007656447,0.0005906775,0.0015647146,0.0011684197,0.0009526544,0.0009893195,0.0002683947,0.0014334305,0.00037208616,0.0042938837,0.0034340161,0.0024061871,0.00260975,0.00011395021,0.0005672289,0.0017024738,0.00054559764,0.00044203992,0.0030677633,0.00045964323,0.0008565396,0.00023249166,0.0068162396,0.015995504,0.0004148416,0.00030628956,0.0003787383,0.00048659724,2.4761015e-05,0.0010373733,0.00024296131,0.0014275789,0.004634479,0.0002583652,0.002523677,0.0030204451,0.0021932712,0.0007482231,0.0005176109,0.011023772,0.0025311275,0.0011000162,0.004392766,0.0010928345,0.0037718741,0.0018899054,0.00021419903,0.00059689354,0.00045284614,0.000370527,0.0076772952,0.0014544444,0.0005728331
27,6.481774e-05,0.00013081921,0.0003678065,0.00037068216,0.0001416856,0.00017935973,0.00024001865,1.5205151e-05,0.00046605017,2.9739458e-05,0.00010017313,0.0003442759,4.332917e-05,0.00090001104,0.00034175513,0.00019955925,0.00011008362,0.00014193535,0.00016477007,3.0502473e-05,0.00023785539,9.254358e-05,0.0009907923,5.88538e-06,8.594029e-05,0.00083211967,0.00020669817,7.3312134e-05,0.00014209401,2.549875e-05,8.7470535e-06,2.6210677e-05,0.00017304713,0.00021805691,0.0027845285,0.00015832645,0.00028430772,0.00015579024,2.0430722e-05,7.3574425e-05,0.0003716109,3.127096e-05,0.00067645,0.0009607972,0.0003424381,0.00011656526,0.00049282215,0.00047537067,0.00023276616,0.0004517372,0.0028885629,1.362106e-05,0.002613953,6.1151695e-05,0.0002730973,9.371895e-05,0.0005939064,0.00010173813,0.00054273056,0.00015965424,6.305514e-06,0.0004159561,9.758104e-05,0.000116930045,1.8871187e-05,2.5781766e-05,0.00012995696,9.444139e-05,0.00028431628,0.0013905158,0.0005572453
