,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.051036682,0.051036682,0.049441785,0.04784689,0.041467305,0.041467305,0.05263158,0.043062203,0.09409888,0.068580545,0.044657096,0.049441785,0.09888357,0.05263158,0.046251994,0.044657096,0.054226477,0.049441785,0.046251994,0.054226477,0.051036682,0.05263158,0.054226477,0.057416268,0.086124405,0.060606062,0.049441785,0.04784689,0.051036682,0.04784689,0.14992025,0.049441785
11,0.04784689,0.04784689,0.05263158,0.04784689,0.04784689,0.04784689,0.04784689,0.04784689,0.04784689,0.051036682,0.051036682,0.05263158,0.049441785,0.059011165,0.049441785,0.051036682,0.051036682,0.022328548,0.049441785,0.05263158,0.054226477,0.05582137,0.05582137,0.049441785,0.054226477,0.051036682,0.05582137,0.05263158,0.044657096,0.054226477,0.05263158,0.049441785
12,0.054226477,0.041467305,0.051036682,0.05582137,0.051036682,0.04784689,0.05263158,0.04784689,0.051036682,0.04784689,0.04784689,0.04784689,0.049441785,0.054226477,0.060606062,0.08931419,0.04784689,0.04784689,0.04784689,0.059011165,0.04784689,0.049441785,0.04784689,0.046251994,0.05263158,0.06379585,0.046251994,0.049441785,0.04784689,0.051036682,0.049441785,0.062200956
13,0.05582137,0.066985644,0.08293461,0.04784689,0.060606062,0.051036682,0.18819776,0.049441785,0.049441785,0.05263158,0.049441785,0.051036682,0.04784689,0.068580545,0.05263158,0.04784689,0.04784689,0.049441785,0.049441785,0.046251994,0.04784689,0.057416268,0.046251994,0.046251994,0.05263158,0.05582137,0.057416268,0.057416268,0.046251994,0.06539075,0.049441785,0.060606062
14,0.04784689,0.060606062,0.051036682,0.04784689,0.049441785,0.051036682,0.049441785,0.051036682,0.049441785,0.044657096,0.05263158,0.046251994,0.049441785,0.068580545,0.04784689,0.06539075,0.05582137,0.04784689,0.046251994,0.046251994,0.054226477,0.05263158,0.049441785,0.051036682,0.04784689,0.057416268,0.044657096,0.04784689,0.060606062,0.05582137,0.04784689,0.049441785
15,0.066985644,0.062200956,0.04784689,0.05582137,0.04784689,0.049441785,0.051036682,0.049441785,0.057416268,0.049441785,0.05582137,0.051036682,0.049441785,0.059011165,0.046251994,0.051036682,0.04784689,0.049441785,0.046251994,0.054226477,0.049441785,0.05263158,0.04784689,0.049441785,0.04784689,0.049441785,0.04784689,0.04784689,0.057416268,0.044657096,0.049441785,0.07814992
16,0.051036682,0.046251994,0.054226477,0.049441785,0.049441785,0.04784689,0.07177033,0.057416268,0.049441785,0.05263158,0.060606062,0.049441785,0.046251994,0.04784689,0.04784689,0.04784689,0.051036682,0.09090909,0.044657096,0.046251994,0.049441785,0.049441785,0.049441785,0.051036682,0.051036682,0.049441785,0.05263158,0.054226477,0.051036682,0.04784689,0.051036682,0.049441785
17,0.04784689,0.054226477,0.054226477,0.051036682,0.04784689,0.05582137,0.05263158,0.049441785,0.049441785,0.121212125,0.06379585,0.054226477,0.049441785,0.049441785,0.054226477,0.05263158,0.079744816,0.084529504,0.08133971,0.066985644,0.05582137,0.051036682,0.036682617,0.05263158,0.04784689,0.049441785,0.046251994,0.051036682,0.046251994,0.036682617,0.04784689,0.051036682
18,0.044657096,0.04784689,0.054226477,0.046251994,0.060606062,0.054226477,0.046251994,0.06539075,0.1291866,0.05263158,0.07017544,0.049441785,0.051036682,0.04784689,0.054226477,0.05263158,0.07814992,0.054226477,0.04784689,0.059011165,0.04784689,0.049441785,0.04784689,0.04784689,0.06379585,0.04784689,0.046251994,0.04784689,0.05263158,0.046251994,0.04784689,0.04784689
19,0.049441785,0.10845295,0.09250399,0.049441785,0.05263158,0.05263158,0.05582137,0.060606062,0.054226477,0.046251994,0.04784689,0.04784689,0.054226477,0.05582137,0.051036682,0.05263158,0.04784689,0.049441785,0.04784689,0.049441785,0.04784689,0.044657096,0.07814992,0.04784689,0.04784689,0.04784689,0.041467305,0.039872408,0.04784689,0.059011165,0.07017544,0.059011165
20,0.046251994,0.05263158,0.059011165,0.06539075,0.04784689,0.044657096,0.043062203,0.043062203,0.04784689,0.054226477,0.04784689,0.07814992,0.046251994,0.041467305,0.043062203,0.044657096,0.060606062,0.046251994,0.051036682,0.051036682,0.051036682,0.07655502,0.054226477,0.051036682,0.049441785,0.049441785,0.07177033,0.073365234,0.044657096,0.046251994,0.043062203,0.043062203
21,0.043062203,0.043062203,0.043062203,0.043062203,0.043062203,0.051036682,0.054226477,0.046251994,0.046251994,0.046251994,0.043062203,0.043062203,0.04784689,0.046251994,0.04784689,0.046251994,0.049441785,0.046251994,0.046251994,0.05263158,0.07496013,0.049441785,0.04784689,0.059011165,0.044657096,0.05263158,0.051036682,0.044657096,0.041467305,0.060606062,0.066985644,0.049441785
22,0.044657096,0.043062203,0.04784689,0.043062203,0.046251994,0.044657096,0.046251994,0.043062203,0.04784689,0.046251994,0.046251994,0.046251994,0.044657096,0.044657096,0.033492822,0.054226477,0.046251994,0.046251994,0.046251994,0.046251994,0.059011165,0.04784689,0.044657096,0.046251994,0.044657096,0.044657096,0.043062203,0.044657096,0.046251994,0.04784689,0.079744816,0.049441785
23,0.04784689,0.04784689,0.033492822,0.054226477,0.044657096,0.04784689,0.049441785,0.046251994,0.051036682,0.044657096,0.046251994,0.046251994,0.043062203,0.043062203,0.043062203,0.043062203,0.044657096,0.04784689,0.041467305,0.046251994,0.043062203,0.044657096,0.060606062,0.044657096,0.103668265,0.04784689,0.043062203,0.044657096,0.044657096,0.046251994,0.05263158,0.046251994
24,0.044657096,0.057416268,0.066985644,0.04784689,0.062200956,0.044657096,0.046251994,0.046251994,0.046251994,0.046251994,0.04784689,0.046251994,0.05263158,0.05582137,0.062200956,0.051036682,0.046251994,0.046251994,0.04784689,0.044657096,0.05263158,0.05263158,0.051036682,0.05263158,0.044657096,0.066985644,0.05263158,0.04784689,0.046251994,0.046251994,0.046251994,0.057416268
25,0.04784689,0.04784689,0.046251994,0.046251994,0.073365234,0.046251994,0.06539075,0.046251994,0.046251994,0.05263158,0.049441785,0.04784689,0.044657096,0.046251994,0.046251994,0.05582137,0.046251994,0.046251994,0.04784689,0.044657096,0.044657096,0.044657096,0.046251994,0.04784689,0.046251994,0.046251994,0.044657096,0.044657096,0.043062203,0.046251994,0.046251994,0.046251994
26,0.041467305,0.044657096,0.046251994,0.049441785,0.046251994,0.04784689,0.044657096,0.04784689,0.046251994,0.046251994,0.046251994,0.046251994,0.049441785,0.049441785,0.046251994,0.060606062,0.043062203,0.043062203,0.043062203,0.046251994,0.051036682,0.15789473,0.05263158,0.097288676,0.046251994,0.049441785,0.046251994,0.049441785,0.05582137,0.13397129,0.05582137,0.046251994
27,0.049441785,0.051036682,0.046251994,0.046251994,0.051036682,0.044657096,0.046251994,0.044657096,0.04784689,0.04784689,0.04784689,0.041467305,0.054226477,0.054226477,0.046251994,0.04784689,0.046251994,0.049441785,0.08293461,0.046251994,0.05582137,0.046251994,0.046251994,0.04784689,0.043062203,0.044657096,0.05263158,0.044657096,0.07017544,0.046251994,0.04784689,0.046251994
28,0.044657096,0.044657096,0.044657096,0.046251994,0.08293461,0.04784689,0.103668265,0.051036682,0.08293461,0.04784689,0.086124405,0.043062203,0.079744816,0.059011165,0.07496013,0.049441785,0.044657096,0.046251994,0.044657096,0.043062203,0.054226477,0.044657096,0.04784689,0.049441785,0.043062203,0.043062203,0.043062203,0.044657096,0.043062203,0.046251994,0.031897925,0.046251994
29,0.046251994,0.044657096,0.068580545,0.043062203,0.041467305,0.046251994,0.049441785,0.046251994,0.046251994,0.041467305,0.041467305,0.044657096,0.121212125,0.046251994,0.057416268,0.04784689,0.07814992,0.103668265,0.068580545,0.1307815,0.044657096,0.04784689,0.046251994,0.044657096,0.04784689,0.041467305,0.043062203,0.033492822,0.09888357,0.05582137,0.046251994,0.073365234
30,0.049441785,0.04784689,0.05263158,0.043062203,0.062200956,0.046251994,0.046251994,0.046251994,0.051036682,0.114832535,0.051036682,0.09409888,0.14194578,0.057416268,0.044657096,0.059011165,0.14035088,0.051036682,0.12599681,0.046251994,0.049441785,0.073365234,0.051036682,0.030303031,0.043062203,0.043062203,0.043062203,0.044657096,0.04784689,0.09250399,0.049441785,0.051036682
31,0.097288676,0.044657096,0.10685805,0.121212125,0.049441785,0.05263158,0.044657096,0.04784689,0.046251994,0.08133971,0.05263158,0.051036682,0.051036682,0.1291866,0.05263158,0.044657096,0.051036682,0.04784689,0.049441785,0.046251994,0.059011165,0.049441785,0.121212125,0.046251994,0.11004785,0.13397129,0.05263158,0.07814992,0.049441785,0.046251994,0.04784689,0.04784689
