,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0151011,0.01791656,0.028154595,0.03301766,0.025851037,0.013309444,0.013309444,0.02098797,0.015868952,0.019708216,0.013821347,0.016636806,0.014333248,0.0755055,0.012285641,0.016380854,0.013565395,0.014077297,0.012797543,0.022779627,0.018428462,0.019708216,0.019196315,0.019452265,0.018940363,0.016124904,0.021755822,0.022523675,0.016124904,0.016892757,0.013053494,0.024827233
11,0.016380854,0.010493985,0.012541592,0.013821347,0.018684413,0.011773739,0.013309444,0.012541592,0.014333248,0.01484515,0.012797543,0.037624776,0.018684413,0.013821347,0.011517788,0.013309444,0.013821347,0.11389813,0.015357051,0.015868952,0.013309444,0.011773739,0.012797543,0.017148707,0.022523675,0.013053494,0.012029691,0.07192219,0.030970054,0.03352956,0.013821347,0.015613003
12,0.019452265,0.013309444,0.022779627,0.014589199,0.013309444,0.013821347,0.012797543,0.012541592,0.013821347,0.013053494,0.010493985,0.0151011,0.014589199,0.023035577,0.012029691,0.01484515,0.01817251,0.013821347,0.012285641,0.02098797,0.015613003,0.018684413,0.015357051,0.015613003,0.012029691,0.014077297,0.02098797,0.013053494,0.012541592,0.013053494,0.018940363,0.014333248
13,0.0453033,0.04223189,0.019452265,0.012797543,0.026106987,0.011773739,0.013565395,0.013309444,0.026106987,0.015613003,0.022011774,0.02073202,0.014589199,0.03608907,0.013309444,0.022523675,0.02098797,0.018684413,0.017148707,0.017660609,0.013309444,0.024571283,0.018940363,0.02047607,0.016636806,0.021755822,0.02124392,0.016636806,0.013821347,0.018684413,0.06603532,0.097261325
14,0.022267725,0.013053494,0.031737905,0.011517788,0.011773739,0.054517534,0.011517788,0.011773739,0.015613003,0.017660609,0.012797543,0.016892757,0.016892757,0.06398772,0.0302022,0.013309444,0.021755822,0.011773739,0.011261838,0.010493985,0.022267725,0.026106987,0.019196315,0.011261838,0.011773739,0.013821347,0.016380854,0.014589199,0.012797543,0.01484515,0.012541592,0.010749936
15,0.024059381,0.015613003,0.011773739,0.014077297,0.013053494,0.014589199,0.012285641,0.013053494,0.016636806,0.022267725,0.014333248,0.019708216,0.014077297,0.014589199,0.07371385,0.039928332,0.010749936,0.016636806,0.012285641,0.021499872,0.015357051,0.016124904,0.012285641,0.011261838,0.010493985,0.010749936,0.010493985,0.01817251,0.022523675,0.02124392,0.012285641,0.02380343
16,0.019196315,0.025339134,0.022011774,0.016636806,0.016380854,0.013821347,0.05400563,0.016124904,0.0151011,0.013309444,0.01484515,0.022011774,0.011005887,0.019452265,0.022779627,0.014589199,0.01484515,0.017660609,0.0151011,0.011773739,0.0151011,0.012285641,0.011517788,0.017660609,0.034297414,0.016124904,0.019452265,0.030458152,0.016124904,0.014589199,0.014333248,0.020220118
17,0.011517788,0.018684413,0.013565395,0.019452265,0.017404659,0.023291528,0.018684413,0.018684413,0.012285641,0.015357051,0.045559254,0.013821347,0.021755822,0.024059381,0.022011774,0.013821347,0.029178398,0.024315331,0.018940363,0.023547478,0.023291528,0.029178398,0.11952905,0.028410545,0.011005887,0.013309444,0.011005887,0.027898643,0.013565395,0.011773739,0.012029691,0.012541592
18,0.012285641,0.013053494,0.013565395,0.012285641,0.043511644,0.027898643,0.021755822,0.07524955,0.03199386,0.022523675,0.057077043,0.015613003,0.015613003,0.013053494,0.014333248,0.023291528,0.023291528,0.038136676,0.016892757,0.024315331,0.024315331,0.011261838,0.011517788,0.013565395,0.021755822,0.015357051,0.019196315,0.012797543,0.018940363,0.012029691,0.011005887,0.01817251
19,0.022011774,0.02713079,0.023547478,0.019452265,0.01791656,0.016892757,0.0151011,0.015613003,0.024571283,0.02124392,0.02098797,0.022267725,0.015868952,0.02073202,0.030970054,0.019196315,0.013565395,0.013053494,0.014589199,0.025339134,0.012029691,0.02073202,0.018428462,0.010238035,0.017404659,0.013053494,0.013053494,0.013565395,0.0151011,0.016636806,0.049654465,0.041719988
20,0.045559254,0.043511644,0.028666496,0.02994625,0.014333248,0.01817251,0.013565395,0.015613003,0.014589199,0.013565395,0.01484515,0.023035577,0.01484515,0.012285641,0.014333248,0.01484515,0.015357051,0.012541592,0.016124904,0.014589199,0.013565395,0.034809317,0.032505758,0.012285641,0.016124904,0.016124904,0.0151011,0.030970054,0.014333248,0.012797543,0.012797543,0.013565395
21,0.012797543,0.012029691,0.012029691,0.011773739,0.012797543,0.01484515,0.013053494,0.013565395,0.014333248,0.014333248,0.012285641,0.011773739,0.01484515,0.013309444,0.012541592,0.012797543,0.013053494,0.014077297,0.012029691,0.012285641,0.04248784,0.014077297,0.013309444,0.02047607,0.026362939,0.022267725,0.014589199,0.010749936,0.013053494,0.027386742,0.018428462,0.016380854
22,0.013309444,0.012797543,0.012797543,0.012029691,0.012029691,0.013053494,0.011517788,0.012797543,0.012797543,0.012797543,0.012541592,0.012285641,0.013053494,0.011005887,0.0151011,0.01484515,0.012285641,0.012285641,0.012541592,0.012797543,0.051702075,0.012285641,0.014589199,0.011773739,0.013565395,0.013053494,0.012541592,0.012797543,0.012541592,0.013053494,0.021499872,0.016380854
23,0.012541592,0.013053494,0.0447914,0.012541592,0.012285641,0.01484515,0.013309444,0.014589199,0.01484515,0.013565395,0.012285641,0.013821347,0.012029691,0.012797543,0.011773739,0.011773739,0.012285641,0.012797543,0.012029691,0.013309444,0.011773739,0.012541592,0.014077297,0.045815203,0.016892757,0.013821347,0.013053494,0.012541592,0.013565395,0.013565395,0.013821347,0.013053494
24,0.015357051,0.012797543,0.0302022,0.013821347,0.013053494,0.013309444,0.012029691,0.012541592,0.025851037,0.012285641,0.014589199,0.011773739,0.014077297,0.022523675,0.022779627,0.014333248,0.011517788,0.012029691,0.012029691,0.011517788,0.014589199,0.018428462,0.022267725,0.017148707,0.014333248,0.013309444,0.011773739,0.012797543,0.016636806,0.012029691,0.012029691,0.027642693
25,0.012029691,0.011517788,0.012285641,0.012541592,0.11594574,0.012285641,0.015868952,0.19401075,0.012285641,0.043511644,0.018684413,0.012285641,0.014077297,0.012797543,0.013053494,0.16150498,0.012029691,0.03352956,0.012541592,0.012285641,0.011773739,0.011005887,0.011773739,0.012541592,0.011517788,0.10238034,0.012797543,0.012029691,0.016892757,0.011773739,0.011517788,0.011261838
26,0.015613003,0.013565395,0.013053494,0.037624776,0.013565395,0.012541592,0.012797543,0.013821347,0.014589199,0.011517788,0.013565395,0.016124904,0.013565395,0.0302022,0.013053494,0.016380854,0.012285641,0.012541592,0.012541592,0.012285641,0.017404659,0.070386484,0.014333248,0.023547478,0.025595086,0.015613003,0.012541592,0.052469924,0.05426158,0.012029691,0.013053494,0.0151011
27,0.12106475,0.15485027,0.15280266,0.013053494,0.013053494,0.1343742,0.019452265,0.015613003,0.019708216,0.014077297,0.02047607,0.015868952,0.014589199,0.012541592,0.04786281,0.015868952,0.011773739,0.035321217,0.01817251,0.012541592,0.02047607,0.013821347,0.011517788,0.02073202,0.0151011,0.013821347,0.012541592,0.012029691,0.036856923,0.012797543,0.012541592,0.014077297
28,0.014077297,0.012541592,0.016380854,0.012285641,0.2073202,0.014333248,0.15689787,0.012541592,0.15996929,0.013053494,0.17302278,0.013565395,0.1499872,0.1504991,0.03557717,0.07755311,0.012285641,0.012285641,0.013309444,0.012797543,0.1464039,0.16713591,0.012285641,0.011517788,0.014077297,0.012285641,0.011517788,0.01484515,0.012541592,0.013309444,0.014589199,0.013053494
29,0.013309444,0.013565395,0.15024315,0.013053494,0.018940363,0.014589199,0.016124904,0.014077297,0.12234451,0.01484515,0.012029691,0.016892757,0.1645764,0.013565395,0.10801126,0.013053494,0.15536217,0.16176094,0.13181469,0.19093934,0.02380343,0.012797543,0.011773739,0.013565395,0.031226005,0.11748144,0.027386742,0.135398,0.21499872,0.16739187,0.22958791,0.17327873
30,0.013309444,0.013053494,0.010493985,0.012029691,0.013821347,0.013821347,0.011517788,0.025851037,0.012797543,0.03839263,0.061428204,0.025083184,0.21141541,0.04991042,0.14819555,0.012029691,0.16585615,0.013309444,0.16483235,0.012541592,0.018684413,0.119785,0.18326081,0.019452265,0.011517788,0.011261838,0.011517788,0.014077297,0.013053494,0.16099308,0.08548759,0.09291016
31,0.03301766,0.17839774,0.060660355,0.08113642,0.015613003,0.024571283,0.012797543,0.06705912,0.04786281,0.1952905,0.13974917,0.15996929,0.037880726,0.1958024,0.15920143,0.012797543,0.022011774,0.013565395,0.019452265,0.014589199,0.13207065,0.011261838,0.18223701,0.0302022,0.1801894,0.19298695,0.014333248,0.15996929,0.028666496,0.011773739,0.013565395,0.011517788
