,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0028070176,0.0028070176,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0028070176,0.002105263,0.0028070176,0.002105263,0.0028070176,0.0024561402,0.002105263,0.002105263,0.0028070176,0.0024561402,0.001754386,0.0028070176,0.0028070176,0.002105263,0.0028070176,0.0024561402,0.003508772,0.0024561402,0.0031578948,0.002105263,0.0024561402,0.0028070176,0.002105263,0.002105263,0.0024561402,0.0024561402
14,0.0024561402,0.0024561402,0.0028070176,0.002105263,0.0028070176,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.002105263,0.0024561402,0.0028070176,0.0028070176,0.0056140353,0.0024561402,0.0031578948,0.0028070176,0.0028070176,0.002105263,0.0028070176,0.0031578948,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.0024561402,0.0028070176,0.003508772,0.0028070176,0.0028070176,0.0024561402,0.0028070176
15,0.0038596492,0.0028070176,0.0024561402,0.0024561402,0.002105263,0.0028070176,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0031578948,0.002105263,0.0028070176,0.0028070176,0.0031578948,0.0028070176,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0045614033
16,0.0038596492,0.0024561402,0.0028070176,0.0024561402,0.002105263,0.0024561402,0.003508772,0.0028070176,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.002105263,0.002105263,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.004210526,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.004210526,0.0024561402,0.0024561402,0.0028070176,0.002105263,0.0028070176,0.002105263,0.002105263,0.0028070176
17,0.0028070176,0.002105263,0.002105263,0.002105263,0.0031578948,0.003508772,0.003508772,0.002105263,0.0024561402,0.0024561402,0.0028070176,0.0031578948,0.0024561402,0.0038596492,0.0024561402,0.001754386,0.0031578948,0.003508772,0.0028070176,0.0031578948,0.0038596492,0.0028070176,0.003508772,0.0024561402,0.0024561402,0.003508772,0.002105263,0.002105263,0.003508772,0.0024561402,0.0024561402,0.0024561402
18,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.0038596492,0.0031578948,0.0028070176,0.0059649125,0.002105263,0.002105263,0.002105263,0.002105263,0.0056140353,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.001754386,0.002105263,0.0024561402,0.002105263,0.0028070176,0.0031578948,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.002105263,0.0024561402
19,0.0028070176,0.0031578948,0.0038596492,0.0028070176,0.003508772,0.002105263,0.0028070176,0.002105263,0.002105263,0.002105263,0.002105263,0.0028070176,0.003508772,0.0024561402,0.0031578948,0.0024561402,0.0024561402,0.002105263,0.001754386,0.0024561402,0.0028070176,0.0045614033,0.0024561402,0.002105263,0.002105263,0.0024561402,0.002105263,0.002105263,0.0028070176,0.002105263,0.0049122805,0.0038596492
20,0.002105263,0.0024561402,0.0028070176,0.0031578948,0.0031578948,0.0028070176,0.0031578948,0.0031578948,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0014035088,0.0024561402,0.0024561402,0.0024561402,0.0031578948,0.0028070176,0.0024561402,0.0031578948,0.001754386,0.0031578948,0.0031578948,0.0028070176,0.0028070176,0.0031578948,0.0028070176
21,0.0024561402,0.002105263,0.0028070176,0.0028070176,0.0028070176,0.003508772,0.002105263,0.0024561402,0.0031578948,0.0028070176,0.002105263,0.0028070176,0.0028070176,0.0028070176,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.003508772,0.002105263,0.0038596492,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.0031578948,0.0028070176,0.003508772,0.0024561402
22,0.0028070176,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.002105263,0.002105263,0.0028070176,0.002105263,0.002105263,0.002105263,0.002105263,0.0028070176,0.002105263,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.003508772,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0028070176,0.0031578948
23,0.002105263,0.0024561402,0.0031578948,0.0028070176,0.0024561402,0.0024561402,0.002105263,0.002105263,0.0028070176,0.0014035088,0.002105263,0.0024561402,0.0028070176,0.0031578948,0.002105263,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.002105263,0.001754386,0.002105263,0.0031578948,0.0028070176,0.003508772,0.0024561402,0.0028070176,0.0031578948,0.0028070176,0.002105263,0.0024561402,0.0028070176
24,0.0031578948,0.0028070176,0.004210526,0.0024561402,0.002105263,0.002105263,0.0024561402,0.0024561402,0.0031578948,0.0024561402,0.0028070176,0.0024561402,0.002105263,0.0031578948,0.003508772,0.0024561402,0.002105263,0.0024561402,0.002105263,0.002105263,0.002105263,0.0024561402,0.002105263,0.0024561402,0.0014035088,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.002105263,0.001754386,0.001754386
25,0.0024561402,0.002105263,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.0024561402,0.002105263,0.0031578948,0.0028070176,0.002105263,0.0024561402,0.0028070176,0.0028070176,0.003508772,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.002105263,0.001754386,0.001754386,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.002105263,0.002105263
26,0.001754386,0.0028070176,0.001754386,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.002105263,0.0028070176,0.0028070176,0.0028070176,0.0028070176,0.0024561402,0.004210526,0.002105263,0.0028070176,0.0028070176,0.0024561402,0.0028070176,0.0038596492,0.002105263,0.0031578948,0.002105263,0.0028070176,0.003508772,0.0028070176,0.002105263,0.0031578948,0.002105263,0.0024561402
27,0.0028070176,0.0031578948,0.0028070176,0.0024561402,0.0031578948,0.0024561402,0.0028070176,0.002105263,0.0024561402,0.0028070176,0.0031578948,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.001754386,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0028070176,0.0028070176,0.0028070176,0.0024561402,0.0028070176
28,0.002105263,0.0028070176,0.0024561402,0.001754386,0.0024561402,0.0028070176,0.0031578948,0.002105263,0.0028070176,0.0024561402,0.003508772,0.002105263,0.0024561402,0.0031578948,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.002105263,0.0024561402,0.002105263,0.002105263,0.0024561402,0.002105263,0.0024561402,0.002105263,0.0031578948,0.0028070176,0.0031578948,0.002105263
29,0.0028070176,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0031578948,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0031578948,0.0028070176,0.0028070176,0.002105263,0.0024561402,0.002105263,0.0024561402,0.002105263,0.001754386,0.001754386,0.0031578948,0.0028070176,0.001754386,0.002105263,0.0024561402
30,0.002105263,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.001754386,0.0024561402,0.002105263,0.0028070176,0.0024561402,0.0024561402,0.0031578948,0.0031578948,0.0024561402,0.0024561402,0.0038596492,0.0024561402,0.0038596492,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.002105263,0.002105263,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.001754386
31,0.0045614033,0.004210526,0.0049122805,0.003508772,0.002105263,0.0024561402,0.002105263,0.002105263,0.0028070176,0.001754386,0.002105263,0.001754386,0.0028070176,0.0038596492,0.0028070176,0.0028070176,0.0028070176,0.002105263,0.0024561402,0.003508772,0.0028070176,0.002105263,0.003508772,0.003508772,0.003508772,0.003508772,0.004210526,0.0028070176,0.0024561402,0.002105263,0.002105263,0.0024561402
