,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.15046604,0.14647137,0.15179761,0.14647137,0.14780293,0.12516645,0.14913449,0.14780293,0.14380826,0.14513981,0.13848202,0.14647137,0.17976032,0.16644473,0.12516645,0.1704394,0.18774967,0.14380826,0.14647137,0.1611185,0.14780293,0.14380826,0.13981359,0.1424767,0.15179761,0.14380826,0.14513981,0.14780293,0.1677763,0.16378163,0.14913449,0.16511318
11,0.14913449,0.1424767,0.1424767,0.14647137,0.15046604,0.14380826,0.14513981,0.14913449,0.15046604,0.14513981,0.14780293,0.16245006,0.14513981,0.14780293,0.1424767,0.14380826,0.14647137,0.33954728,0.14647137,0.14913449,0.14513981,0.14513981,0.15046604,0.14780293,0.15845539,0.14380826,0.14513981,0.15579228,0.14647137,0.15179761,0.14513981,0.15046604
12,0.18242344,0.111850865,0.21438083,0.15978695,0.14913449,0.15046604,0.14913449,0.14913449,0.14380826,0.1424767,0.13981359,0.14780293,0.14114514,0.14913449,0.14647137,0.14647137,0.14380826,0.14913449,0.14380826,0.14647137,0.14380826,0.14913449,0.14513981,0.1424767,0.15046604,0.14780293,0.15046604,0.14647137,0.14913449,0.14913449,0.14647137,0.1770972
13,0.15446071,0.1770972,0.23035952,0.14913449,0.18641812,0.14647137,0.15579228,0.14913449,0.14780293,0.14913449,0.14780293,0.15446071,0.14513981,0.14647137,0.14780293,0.1331558,0.14780293,0.14913449,0.15179761,0.14647137,0.15179761,0.15579228,0.15446071,0.126498,0.14780293,0.14913449,0.14780293,0.14513981,0.14380826,0.13848202,0.22237018,0.1704394
14,0.14380826,0.14647137,0.14513981,0.14114514,0.1424767,0.15046604,0.14114514,0.14114514,0.1424767,0.1424767,0.14780293,0.14647137,0.14513981,0.22902796,0.15046604,0.16511318,0.15579228,0.14380826,0.14380826,0.14513981,0.15579228,0.14913449,0.1424767,0.14647137,0.13981359,0.14380826,0.15046604,0.14780293,0.15179761,0.14780293,0.14513981,0.14513981
15,0.15579228,0.17177097,0.14647137,0.14647137,0.14380826,0.15179761,0.14780293,0.14780293,0.15046604,0.14513981,0.14380826,0.14513981,0.14913449,0.15446071,0.14513981,0.15978695,0.14114514,0.14513981,0.14380826,0.14913449,0.1424767,0.14913449,0.14513981,0.14114514,0.13981359,0.14513981,0.14380826,0.14380826,0.15046604,0.14647137,0.15046604,0.17310253
16,0.19174434,0.14513981,0.16245006,0.1424767,0.1424767,0.14780293,0.17177097,0.15312916,0.13448735,0.14913449,0.15179761,0.14647137,0.14513981,0.1424767,0.14380826,0.1424767,0.14513981,0.15046604,0.15179761,0.13981359,0.14780293,0.14647137,0.14380826,0.13581891,0.15046604,0.15179761,0.15712383,0.14913449,0.14513981,0.14513981,0.14647137,0.15179761
17,0.14380826,0.14380826,0.14380826,0.1424767,0.12516645,0.21571238,0.123834886,0.1424767,0.14647137,0.14647137,0.15579228,0.15046604,0.14513981,0.14913449,0.14647137,0.15046604,0.18508655,0.16245006,0.27163783,0.15712383,0.1677763,0.14780293,0.32756326,0.15845539,0.14513981,0.14647137,0.14513981,0.14513981,0.18641812,0.12782957,0.1424767,0.14513981
18,0.14647137,0.14647137,0.14380826,0.14513981,0.22503328,0.15179761,0.14913449,0.20106524,0.19573902,0.16378163,0.26364848,0.14913449,0.15046604,0.15179761,0.15179761,0.15046604,0.1611185,0.15446071,0.14780293,0.15446071,0.1424767,0.14647137,0.1424767,0.14114514,0.15179761,0.15046604,0.15046604,0.1424767,0.14380826,0.1424767,0.1424767,0.1424767
19,0.15446071,0.19707057,0.16245006,0.1611185,0.16378163,0.15046604,0.15712383,0.1770972,0.1424767,0.14380826,0.14380826,0.19973369,0.15712383,0.15978695,0.15312916,0.14780293,0.13848202,0.14780293,0.1424767,0.14513981,0.13848202,0.22503328,0.1611185,0.13581891,0.15046604,0.15046604,0.13448735,0.14647137,0.14647137,0.16910785,0.20106524,0.21038616
20,0.14647137,0.15446071,0.15179761,0.19573902,0.22237018,0.17443408,0.14647137,0.22103861,0.1424767,0.14647137,0.14513981,0.15179761,0.20239681,0.12916112,0.13981359,0.1331558,0.15312916,0.14647137,0.14647137,0.1424767,0.15179761,0.15579228,0.18109187,0.1424767,0.14780293,0.1424767,0.15312916,0.1677763,0.14647137,0.14380826,0.14513981,0.1424767
21,0.14513981,0.14114514,0.14780293,0.14513981,0.15046604,0.22237018,0.1424767,0.1424767,0.17576565,0.15845539,0.14380826,0.14114514,0.14913449,0.14780293,0.14513981,0.14913449,0.14114514,0.15046604,0.1424767,0.1424767,0.19840214,0.14513981,0.15579228,0.15446071,0.14913449,0.15312916,0.14780293,0.14513981,0.14780293,0.14647137,0.2183755,0.15712383
22,0.14380826,0.1424767,0.14513981,0.13981359,0.14380826,0.15046604,0.14380826,0.14513981,0.1424767,0.13981359,0.13981359,0.14114514,0.14647137,0.13848202,0.16378163,0.14513981,0.1424767,0.14513981,0.14513981,0.14513981,0.15446071,0.14513981,0.1424767,0.14513981,0.17576565,0.14647137,0.14114514,0.14513981,0.14513981,0.14513981,0.15446071,0.17310253
23,0.13981359,0.14647137,0.15312916,0.13715047,0.14647137,0.14913449,0.14380826,0.1424767,0.14913449,0.13848202,0.14114514,0.1424767,0.14380826,0.14380826,0.13981359,0.1424767,0.13981359,0.14647137,0.1424767,0.14114514,0.13581891,0.14513981,0.14780293,0.14780293,0.16910785,0.14513981,0.14913449,0.14647137,0.16511318,0.15179761,0.1424767,0.15579228
24,0.15179761,0.14513981,0.15446071,0.14647137,0.1611185,0.14513981,0.14513981,0.15712383,0.16378163,0.1424767,0.15312916,0.14647137,0.14647137,0.15712383,0.14780293,0.1424767,0.1424767,0.14380826,0.14513981,0.14114514,0.14380826,0.14913449,0.14913449,0.14647137,0.1424767,0.14513981,0.14114514,0.14380826,0.14513981,0.14513981,0.122503325,0.12117177
25,0.13049267,0.14513981,0.13581891,0.13848202,0.13848202,0.14114514,0.13981359,0.15046604,0.14513981,0.14913449,0.14780293,0.14913449,0.15712383,0.14380826,0.14780293,0.15312916,0.14380826,0.14913449,0.14380826,0.14380826,0.14513981,0.12516645,0.13182424,0.1424767,0.13848202,0.14380826,0.14647137,0.13981359,0.14647137,0.1424767,0.14114514,0.13715047
26,0.122503325,0.15845539,0.1424767,0.15312916,0.1424767,0.14513981,0.1424767,0.14513981,0.15712383,0.1424767,0.14647137,0.15046604,0.14913449,0.15312916,0.14913449,0.14913449,0.13715047,0.14114514,0.14114514,0.13981359,0.14913449,0.16245006,0.15312916,0.15712383,0.13981359,0.14380826,0.15312916,0.1424767,0.14513981,0.15978695,0.126498,0.14513981
27,0.14647137,0.15446071,0.14780293,0.1424767,0.1331558,0.14913449,0.14913449,0.14513981,0.1424767,0.14647137,0.15712383,0.17310253,0.14114514,0.14780293,0.14913449,0.15046604,0.14780293,0.14913449,0.15046604,0.14780293,0.13049267,0.14780293,0.1424767,0.15712383,0.13981359,0.14913449,0.1424767,0.14780293,0.15312916,0.13981359,0.14380826,0.14513981
28,0.14647137,0.14380826,0.14647137,0.14513981,0.14913449,0.14913449,0.15712383,0.12117177,0.15179761,0.14513981,0.14647137,0.14513981,0.18109187,0.17310253,0.14780293,0.15179761,0.1424767,0.1424767,0.1424767,0.14380826,0.14380826,0.15845539,0.1424767,0.14114514,0.1424767,0.1424767,0.13981359,0.13715047,0.14380826,0.15312916,0.20505992,0.14647137
29,0.14513981,0.14513981,0.17310253,0.14780293,0.18109187,0.14780293,0.15179761,0.15446071,0.14114514,0.14380826,0.13848202,0.14780293,0.1611185,0.14513981,0.16511318,0.14114514,0.16910785,0.15446071,0.15046604,0.1704394,0.14114514,0.14380826,0.1424767,0.14913449,0.14913449,0.13448735,0.13581891,0.113182425,0.16378163,0.15446071,0.15046604,0.15978695
30,0.13981359,0.13981359,0.13981359,0.14380826,0.15046604,0.1424767,0.1424767,0.15579228,0.14913449,0.15446071,0.14513981,0.14114514,0.1770972,0.17177097,0.14380826,0.16910785,0.14780293,0.15579228,0.16245006,0.14513981,0.14780293,0.15179761,0.14913449,0.19973369,0.13981359,0.13715047,0.13981359,0.14380826,0.14647137,0.15312916,0.14647137,0.14647137
31,0.18508655,0.27696404,0.20106524,0.15046604,0.1331558,0.14380826,0.14380826,0.13981359,0.21438083,0.14780293,0.14780293,0.15179761,0.14780293,0.17310253,0.16644473,0.14780293,0.13981359,0.13981359,0.13581891,0.14114514,0.14647137,0.13715047,0.16910785,0.17976032,0.17310253,0.1611185,0.17443408,0.16245006,0.13448735,0.13715047,0.13715047,0.13448735
