,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0019242249,0.001583548,0.005255994,0.00069567334,0.00092181796,0.016496522,0.0316465,0.024967872,0.013418213,0.00127291,0.0011095201,0.0013224346,0.00082285213,0.0037948373,0.001820813,0.006183769,0.005021931,0.0044203196,0.010227704,0.008914168,0.0017198377,0.0012111777,0.0077405926,0.0028901894
18,0.00934062,0.0014006131,0.00075400405,0.0036458003,0.0012974181,0.011230927,0.025031613,0.010012854,0.007098863,0.004818174,0.003438808,0.003462928,0.00071585755,0.00163292,0.002648929,0.00080021593,0.005198664,0.014576384,0.001021644,0.0013430301,0.0037379556,0.028129717,0.0019129025,0.004705239
19,0.002571304,0.014129945,0.0164247,0.046289843,0.033520594,0.03559131,0.015385315,0.021401912,0.0030742746,0.008056899,0.004494911,0.018216727,0.0015841273,0.009276701,0.0020904066,0.0005157925,0.0006791943,0.0014351446,0.0026443303,0.010560158,0.0018918285,0.0006361506,0.0005513365,0.0005303776
20,0.0031386386,0.0018343764,0.0011910447,0.0014403915,0.00126323,0.0009515808,0.005493712,0.0045766085,0.0017089446,0.0007844088,0.000463941,0.00054574845,0.024460519,0.016019464,0.0031420754,0.0013966605,0.0009802313,0.0021492674,0.0017060359,0.011951774,0.007885047,0.008603594,0.008885387,0.014658141
21,0.014983367,0.0032023708,0.008085577,0.0018030128,0.0006357828,0.0008445697,0.0015501817,0.00090605335,0.0018906974,0.010555549,0.0060234456,0.016227936,0.00037684632,0.0004085358,0.0011155013,0.0006669264,0.0016219557,0.0003927813,0.0011520437,0.0005805889,0.0015162289,0.004277289,0.007072577,0.0119409235
22,0.0011293149,0.0062673963,0.0005029564,0.0003222428,0.00031241655,0.0005673612,0.0017364076,0.0014266382,0.0034467007,0.00052554545,0.00033278446,0.000975463,0.002290935,0.0041995654,0.016231276,0.0055647595,0.025637,0.008939859,0.0008365108,0.0007983396,0.0011488603,0.012171172,0.003321401,0.0042737345
23,0.0023373652,0.0040834146,0.003038452,0.002948874,0.0038395664,0.010419191,0.002746919,0.0044122976,0.0071944157,0.0006298311,0.0029268288,0.00045056237,0.00055288954,0.0022621094,0.009597795,0.0113032,0.010244966,0.0076887617,0.0014726539,0.001417662,0.011626579,0.0031455185,0.0027437191,0.007689612
24,0.0009884974,0.0025610651,0.0010695513,0.0015958464,0.0007902197,0.0029604943,0.014296886,0.0033433365,0.00949703,0.0068165693,0.0114361625,0.0026461754,0.009920791,0.0011639964,0.008937635,0.0013699437,0.0016465873,0.0013351945,0.0016756983,0.0017889848,0.0009561068,0.002369729,0.0048453687,0.002102647
25,0.0017791971,0.007713528,0.001743936,0.007702999,0.005663841,0.0013354799,0.007968494,0.0063795648,0.008657948,0.0011695402,0.0015906667,0.0008035133,0.001594386,0.0024410642,0.0010139243,0.0022944119,0.001492783,0.001057493,0.019708244,0.0014490677,0.020871464,0.0050755725,0.002146737,0.015066186
26,0.0062768813,0.0058574155,0.009229418,0.0037529892,0.009851784,0.005983616,0.010590992,0.00961487,0.0065258644,0.0013798873,0.0029619606,0.001932312,0.014844017,0.011383166,0.018182658,0.010649832,0.0051587485,0.01626185,0.0059147547,0.004559568,0.0091347275,0.00077993365,0.001958232,0.0029254288
27,0.0137383435,0.007921532,0.0070736157,0.0035061433,0.027609615,0.018251909,0.0020099794,0.0069729215,0.0069592884,0.026585832,0.005076787,0.0017216504,0.0062943897,0.0054728165,0.0022415814,0.00071629527,0.0011607052,0.0027561197,0.006952576,0.016761843,0.004628975,0.017820561,0.006227932,0.0039220834
