,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.07174684,0.027789148,0.03515199,0.0042378167,0.0030007677,0.0065029217,0.0166976,0.032246266,0.027849613,0.014919979,0.017461818,0.0027721857,0.11442033,0.068313666,0.09845726,0.018199261,0.021153267,0.030074507,0.034283128,0.031211626,0.03485631,0.0026440427,0.016120853,0.01737045
11,0.05673858,0.01760734,0.039226957,0.027430097,0.023663431,0.020309623,0.026859654,0.024425859,0.035370287,0.032117195,0.029076701,0.04523207,0.03515892,0.07412889,0.031484477,0.01779462,0.04737388,0.011136766,0.042349633,0.07354192,0.046028327,0.027389528,0.050497863,0.03452471
12,0.019950116,0.012734364,0.022329662,0.004324626,0.0054969904,0.015304294,0.02102843,0.031527124,0.022486644,0.014432817,0.017878793,0.025741594,0.021415513,0.010913874,0.021949353,0.008975384,0.009238886,0.07238136,0.01453723,0.0022370715,0.0030441466,0.01137737,0.027909975,0.061189853
13,0.018359419,0.020742355,0.0132828895,0.00969908,0.027456405,0.02123409,0.083984554,0.079486184,0.08931987,0.017456867,0.032168046,0.03827117,0.014206448,0.0009029066,0.0007544407,0.02432017,0.004219487,0.0112676015,0.033032425,0.058843326,0.024357,0.013508488,0.008539747,0.008497456
14,0.03377594,0.0017042453,0.00022964377,0.05320549,0.060627747,0.08813395,0.06114302,0.033944946,0.03790633,0.05388035,0.008339759,0.004608823,0.00943432,0.014701734,0.009997925,0.026281012,0.016012402,0.01851079,0.025910886,0.02543684,0.03014936,0.0030919467,0.00072887674,0.07153892
15,0.010527411,0.007408979,0.03982906,0.04620958,0.055402886,0.017230287,0.010307784,0.02233121,0.049554665,0.03608111,0.04019826,0.030057,0.00295453,0.00072976947,0.020623507,0.024808126,0.013486307,0.03162546,0.0025374216,0.0021983008,0.0038183907,0.009033718,0.0071415063,0.01792971
16,0.017942026,0.041579686,0.0013842614,0.00044265858,0.011471911,0.0020832971,0.015382579,0.013236277,0.03906266,0.03229093,0.025317566,0.014591321,0.0014613803,0.0012030795,0.0025835156,0.0018806737,0.0028099548,0.0041209543,0.020419957,0.08133403,0.02978407,0.015899248,0.0026611583,0.0022727198
17,0.0063039586,0.0030967055,0.0046474948,0.0018595187,0.0016717075,0.019696008,0.05258021,0.025086602,0.018994898,0.0009836046,0.0014931359,0.001747675,0.0023588599,0.0060659577,0.005376144,0.008167135,0.0063559427,0.007802815,0.016560644,0.003359058,0.0010358479,0.00334657,0.011121413,0.008822017
18,0.0137157915,0.0018611209,0.000998078,0.0029679972,0.0020354488,0.004296191,0.041289747,0.013557082,0.013876983,0.007433312,0.006171469,0.0027999205,0.0012417284,0.0046147387,0.0082763145,0.00040727382,0.0049898825,0.01954308,0.0013250499,0.0028321045,0.0056678504,0.04263147,0.0047833445,0.020574398
19,0.004905405,0.03988169,0.028155293,0.05047212,0.04274519,0.0599384,0.039356045,0.026720203,0.0034464202,0.010305971,0.004349595,0.010910583,0.004960937,0.024253597,0.004694098,0.00072591,0.0021147383,0.0029097633,0.0039388393,0.008399679,0.005396105,0.0010641082,0.0012117806,0.0009403705
20,0.0142674185,0.0053408532,0.0075914063,0.0023760728,0.0017188719,0.0014965263,0.006315095,0.006306552,0.0030005975,0.0008630011,0.00077969726,0.00066124904,0.02145572,0.033340253,0.0029076168,0.0033027034,0.0015509883,0.002938064,0.0032075986,0.00580204,0.0057851365,0.018559668,0.0054736864,0.016746415
21,0.06688528,0.007257027,0.0046667946,0.00073888607,0.0005399889,0.0021126668,0.0017563116,0.00083849835,0.0013007529,0.021409515,0.0066685276,0.016929053,0.001006837,0.0009057394,0.0034754947,0.0012056442,0.0034873022,0.00063114264,0.0019628997,0.0007972567,0.0014443122,0.009639374,0.014143166,0.017332206
22,0.0019240595,0.014805036,0.0022259247,0.00076140556,0.0007700738,0.00073971454,0.0064659105,0.0025763125,0.01677983,0.0008754221,0.0012020078,0.0006971372,0.0049109072,0.0043147826,0.021041747,0.007937969,0.029543875,0.015281673,0.0019964809,0.0031223577,0.002412769,0.005828107,0.00096374535,0.0020749376
23,0.007831189,0.010562434,0.0055751377,0.011338556,0.011443342,0.02628445,0.0057681063,0.0031069464,0.016257893,0.0011207175,0.0017052407,0.0011852998,0.0013516875,0.004496764,0.012954014,0.013652852,0.012504008,0.0223455,0.0023419175,0.0022597224,0.006563983,0.004810583,0.0025154043,0.010436461
24,0.0014220943,0.002745389,0.002144284,0.0020599808,0.003228793,0.0039878096,0.019101147,0.0052039633,0.012150454,0.014269803,0.030587012,0.00397359,0.017578416,0.0015853645,0.04182424,0.0023297854,0.003913187,0.002060152,0.0033061556,0.003521982,0.0015421783,0.019663805,0.006466723,0.004529748
25,0.007127568,0.012291773,0.0034047265,0.021846035,0.0055604693,0.00211942,0.006836567,0.009528822,0.010017152,0.001271174,0.0018457317,0.00069224235,0.0036200979,0.0055146697,0.0027373992,0.00186097,0.0033094669,0.001818725,0.02720001,0.0012864451,0.03268432,0.004984838,0.005317872,0.017045816
26,0.009060842,0.012640475,0.009006805,0.019683352,0.018365368,0.012071943,0.0065991394,0.012055808,0.0031872373,0.0016087379,0.0031031654,0.002543842,0.034448378,0.04947503,0.029852849,0.022054408,0.007870594,0.025560947,0.012804177,0.0064312196,0.012307185,0.0012716944,0.0028666805,0.0052787866
27,0.016454265,0.011539048,0.010276981,0.0080838045,0.03604928,0.018349096,0.0028201186,0.010835653,0.0078462595,0.027710022,0.0057187965,0.0021314472,0.0024914949,0.0021889212,0.0023229027,0.001868698,0.002360466,0.0041128984,0.0081511,0.048890747,0.0060167084,0.011315409,0.0035779513,0.0076346262
