,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.019860657,0.013647974,0.022036212,0.0052454975,0.009245231,0.005860652,0.016605051,0.049627647,0.024418876,0.015822005,0.03613574,0.0038457292,0.02634697,0.036522884,0.031981148,0.0110279145,0.009571609,0.021773305,0.027334876,0.030970488,0.028245995,0.0013411316,0.0066044535,0.005988189
11,0.024627252,0.018502953,0.02829803,0.028843565,0.020010687,0.022676619,0.012660051,0.016919402,0.028818626,0.029563904,0.018732613,0.026889438,0.045382053,0.025529038,0.0187529,0.014000907,0.022164654,0.015366262,0.05887908,0.023208218,0.024800409,0.026148079,0.025599532,0.052112937
12,0.029323913,0.046888527,0.016662747,0.0042374004,0.0051376484,0.025479207,0.024076354,0.040805403,0.026851892,0.051185608,0.026161589,0.023163645,0.02614304,0.015878739,0.022248322,0.017202836,0.016811473,0.024136892,0.013283562,0.0018719828,0.0021008214,0.008512053,0.023400683,0.023111837
13,0.027381914,0.030721163,0.020404594,0.009420654,0.030165577,0.022653224,0.010914173,0.034172457,0.041343678,0.037834145,0.021791132,0.011547649,0.006154479,0.0005944284,0.00050836714,0.02558031,0.0062722918,0.015153924,0.018429942,0.01750758,0.014369297,0.015261876,0.013408547,0.021425547
14,0.039617237,0.00043988336,0.00017175384,0.046359587,0.025813596,0.038679846,0.024790475,0.023081917,0.02289956,0.007053226,0.012807039,0.015375443,0.006037656,0.0066072713,0.0071378713,0.023182122,0.01733944,0.04801242,0.019948846,0.028967347,0.016751878,0.003796266,0.00015264565,0.0195462
15,0.004379815,0.0028826965,0.015367065,0.01882957,0.012189529,0.015748512,0.005967075,0.0086027,0.023085035,0.024302706,0.0204494,0.023320114,0.0013311517,0.00040528912,0.012030726,0.015574068,0.011381734,0.01914853,0.005508003,0.0011708027,0.0042969687,0.009269572,0.017201446,0.008380192
16,0.0038131422,0.01040193,0.0004289356,0.00015807869,0.0011438687,0.0005412664,0.065227054,0.018717729,0.017317621,0.011951555,0.0029745148,0.011841573,0.00078653614,0.0012104715,0.0033877515,0.0030370855,0.0039730454,0.0027335417,0.026042745,0.044952255,0.025357556,0.013203994,0.0018305411,0.0017406306
17,0.0033769994,0.0036727095,0.004059625,0.0008247393,0.0005075453,0.008882114,0.015557434,0.0053016827,0.012513877,0.00021262551,0.0027877893,0.00088273356,0.0008039877,0.0031622045,0.0027496684,0.0117477635,0.007720009,0.00785649,0.004599028,0.000726737,0.00066237996,0.001202248,0.004871006,0.0037630193
18,0.006478689,0.0017572924,0.0015604043,0.001974092,0.001263287,0.0016247104,0.00920064,0.013138218,0.009290502,0.0077019585,0.0020109632,0.0032788827,0.0012606925,0.0025701446,0.0032364451,0.0007443468,0.0034914196,0.008687024,0.0013626589,0.008771528,0.012261032,0.013445425,0.003403503,0.008639397
19,0.004699538,0.011998639,0.01600605,0.0052746413,0.010878043,0.011303929,0.009160781,0.0061093695,0.00674567,0.0049364157,0.006837607,0.006942408,0.0019146553,0.013698939,0.0017524415,0.0007568153,0.00040313735,0.0010709534,0.006324034,0.0077161654,0.0056179464,0.00028602825,0.00066268386,0.0007860305
20,0.00415441,0.0020258657,0.0019413809,0.0009608053,0.0006828316,0.0013361633,0.0028774918,0.004310822,0.0011000005,0.00088007824,0.0008527724,0.0015850031,0.0038854408,0.01922032,0.003072434,0.0032263317,0.00134165,0.0014877513,0.003701055,0.003278596,0.0041677775,0.007890146,0.002976702,0.0039783483
21,0.007261067,0.00383429,0.0044441014,0.00051417004,0.00061808527,0.0019380962,0.00073050504,0.0004405274,0.0010071435,0.012369923,0.0057679387,0.008357558,0.0005785556,0.00079523236,0.002227013,0.0014586793,0.0020877516,0.0011643908,0.006538235,0.00052421336,0.0041194144,0.003957535,0.0014809874,0.0090874685
22,0.0014454239,0.008187134,0.001388638,0.00045819275,0.001509847,0.0013390993,0.003817032,0.0016315738,0.0016893528,0.0006753803,0.0009922053,0.00039228942,0.0022240817,0.0030813338,0.0065104305,0.0017757625,0.0008186897,0.00355701,0.0013344096,0.0015262,0.0012649755,0.0023787252,0.00028899277,0.00030718304
23,0.0025086368,0.004932715,0.0021507556,0.004359422,0.0048016445,0.00589409,0.0019938103,0.0018365094,0.0039583333,0.00057775056,0.00091575494,0.0004968826,0.00093029544,0.0026227182,0.005426928,0.0047556995,0.004560359,0.0055816425,0.00089184626,0.0009368039,0.0046950085,0.0028730277,0.0013782184,0.0066132112
24,0.002261404,0.0028716123,0.00223739,0.0019031966,0.0010921566,0.0013310757,0.01004664,0.0010861945,0.004285539,0.008534775,0.01877723,0.0021457707,0.0076229214,0.0007890253,0.0024395098,0.0014694089,0.0025785558,0.0009964575,0.0013462323,0.002791212,0.0014901626,0.0073031555,0.0025574926,0.0012770235
25,0.001543813,0.0051223217,0.0004233014,0.0037639595,0.0013183983,0.0006474771,0.003397587,0.004154172,0.0069400696,0.00018744772,0.00024813952,0.00016527115,0.001184693,0.0029937671,0.0019116222,0.0009877331,0.0013322062,0.0007448435,0.00062440033,0.00012256595,0.0006807068,0.0036711479,0.0012477398,0.0076116733
26,0.0036468261,0.004913061,0.005362668,0.0032530383,0.0055664494,0.0014598982,0.0036708626,0.008298313,0.0017991455,0.0019830517,0.004406679,0.0014639655,0.013705104,0.021854365,0.014576489,0.007212422,0.004665151,0.009839453,0.007433432,0.003145881,0.0088415155,0.0006288772,0.0007564968,0.0017461308
27,0.004564509,0.002313916,0.0045930906,0.0033707106,0.011385482,0.012762069,0.0006317486,0.0034856303,0.0014677123,0.015761854,0.0033096373,0.0004472875,0.002239196,0.0015892901,0.0013156353,0.001401344,0.0019695752,0.003368169,0.0027953922,0.015982116,0.0025119374,0.009542622,0.002464832,0.0039177127
