,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.015006822,0.0,0.0,0.005457026,0.0,0.0,0.06684857,0.0,0.0,0.0,0.0,0.064120054,0.009549796,0.19781719,0.0,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0,0.0
11,0.002728513,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.002728513,0.009549796,0.0,0.0,0.040927693,0.060027286,0.0313779,0.0,0.005457026,0.0,0.21828103,0.020463847,0.0013642565,0.010914052,0.0013642565,0.021828104
12,0.0,0.005457026,0.0013642565,0.0,0.0,0.0,0.015006822,0.017735334,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.005457026,0.06548431
13,0.0013642565,0.0013642565,0.0,0.0,0.0,0.0,0.3383356,0.021828104,0.020463847,0.04229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005457,0.0,0.0,0.0,0.0013642565
14,0.159618,0.0,0.0,0.11869031,0.012278308,0.1691678,0.002728513,0.002728513,0.002728513,0.006821282,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0313779,0.0,0.006821282,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.002728513,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.10641201,0.0,0.0,0.0,0.0,0.009549796,0.0
16,0.004092769,0.010914052,0.0,0.0,0.0,0.0,0.032742154,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.023192361,0.002728513,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.08867667,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.002728513,0.0,0.004092769,0.0,0.002728513,0.009549796,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.06821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032742154,0.017735334,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282
26,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.027285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.008185538,0.0,0.0,0.0,0.013642564,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.020463847,0.0,0.0,0.0,0.0
