,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.01067141,0.011116051,0.0102267675,0.009782125,0.017785683,0.009337483,0.0066696308,0.011116051,0.011116051,0.011560693,0.0022232104,0.020898176,0.011560693,0.012005336,0.01067141,0.012449978
12,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.017785683,0.01067141,0.01067141,0.012005336,0.01067141,0.009782125,0.011116051,0.01067141,0.01067141
13,0.0102267675,0.01067141,0.01067141,0.01067141,0.011116051,0.0048910626,0.01289462,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01289462,0.01067141,0.01067141
14,0.012005336,0.006224989,0.01067141,0.01067141,0.01067141,0.01067141,0.012449978,0.011560693,0.011116051,0.007114273,0.01067141,0.01067141,0.01067141,0.009782125,0.01067141,0.01067141
15,0.01067141,0.011116051,0.01067141,0.007114273,0.01067141,0.01067141,0.01067141,0.011560693,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.008448199,0.011116051,0.01067141
16,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.011116051,0.011116051,0.0102267675,0.011116051,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
17,0.008003557,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.011116051,0.012005336,0.009782125,0.01067141
18,0.009782125,0.01067141,0.01067141,0.01067141,0.01067141,0.012449978,0.01067141,0.01067141,0.01067141,0.01067141,0.0102267675,0.0102267675,0.0102267675,0.01067141,0.01067141,0.01067141
19,0.009782125,0.0102267675,0.01067141,0.009782125,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141
20,0.011116051,0.01067141,0.011116051,0.009337483,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.009782125,0.0102267675,0.01067141,0.0102267675,0.0048910626,0.009782125
21,0.0102267675,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.0102267675,0.01067141,0.013783904,0.01067141,0.01067141,0.01067141
22,0.0102267675,0.0102267675,0.0102267675,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.009782125,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.0133392615,0.01067141
23,0.01067141,0.011560693,0.01067141,0.01067141,0.01067141,0.0102267675,0.0102267675,0.01067141,0.01289462,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141
24,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.011116051,0.01289462,0.009337483,0.01067141,0.01067141,0.01067141,0.012449978,0.0102267675,0.01067141,0.01067141
25,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.0102267675,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.011560693,0.01067141,0.01067141
26,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.012005336,0.01067141,0.01067141,0.01067141,0.01067141,0.012005336
27,0.009782125,0.01067141,0.0075589153,0.0075589153,0.01067141,0.011560693,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.0102267675
