,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.03152364,0.028021015,0.21366024,0.0,0.23905429,0.0,0.003502627,0.0,0.0017513135,0.003502627,0.0008756567,0.02714536,0.004378284,0.028021015,0.011383537,0.0052539404,0.0017513135,0.0,0.0026269702,0.0008756567,0.0008756567,0.0026269702,0.018388791,0.008756568,0.003502627,0.0052539404,0.014010508,0.0052539404,0.0,0.0026269702,0.11120841,0.21278459
14,0.0,0.003502627,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0026269702,0.004378284,0.0008756567,0.0008756567,0.0,0.4938704,0.0,0.025394045,0.0008756567,0.0,0.0,0.0,0.04903678,0.041155867,0.0,0.0026269702,0.0,0.0,0.008756568,0.0008756567,0.0,0.0008756567,0.0,0.0
15,0.023642732,0.017513135,0.0017513135,0.07180385,0.0,0.0,0.0,0.0017513135,0.008756568,0.00788091,0.003502627,0.0008756567,0.0,0.0052539404,0.004378284,0.036777582,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.0026269702,0.0008756567,0.041155867
16,0.018388791,0.0,0.0,0.0008756567,0.0,0.0,0.0323993,0.0061295973,0.0,0.0,0.012259195,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.05691769,0.0,0.0,0.0061295973,0.0026269702,0.009632224,0.003502627,0.0008756567,0.018388791,0.0026269702,0.0,0.0,0.004378284,0.039404552
17,0.0,0.0017513135,0.0,0.0017513135,0.023642732,0.1882662,0.041155867,0.0017513135,0.0,0.0,0.036777582,0.11821366,0.0017513135,0.0026269702,0.0061295973,0.003502627,0.004378284,0.0061295973,0.10245184,0.007005254,0.117338,0.0026269702,0.21803853,0.012259195,0.0,0.0,0.0,0.0,0.058669,0.0008756567,0.0,0.0
18,0.0,0.0,0.0,0.0,0.013134851,0.10770578,0.0,0.083187394,0.014886165,0.0,0.07530648,0.0,0.0,0.0026269702,0.014886165,0.0017513135,0.0323993,0.017513135,0.0,0.014010508,0.0,0.0,0.0,0.0,0.0008756567,0.0052539404,0.0008756567,0.0,0.0,0.0,0.0,0.0
19,0.0008756567,0.23555167,0.016637478,0.0,0.0052539404,0.003502627,0.0,0.007005254,0.0,0.0,0.0,0.0008756567,0.0026269702,0.011383537,0.018388791,0.036777582,0.0008756567,0.0,0.0,0.0,0.0017513135,0.03502627,0.0,0.0026269702,0.017513135,0.07530648,0.0,0.0052539404,0.0008756567,0.013134851,0.021015761,0.04553415
20,0.0,0.003502627,0.0052539404,0.0,0.003502627,0.0,0.0,0.003502627,0.0,0.0,0.0,0.004378284,0.0017513135,0.0,0.0,0.0,0.035901926,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.035901926,0.01576182,0.0,0.0,0.0,0.0008756567
21,0.0,0.0,0.0,0.0,0.0,0.004378284,0.0,0.0,0.004378284,0.0,0.0,0.0,0.055166375,0.0,0.0,0.004378284,0.0,0.0,0.0008756567,0.0,0.04816112,0.0,0.0,0.0,0.0008756567,0.0017513135,0.0,0.0,0.147986,0.0008756567,0.26882663,0.010507881
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0026269702,0.0,0.004378284,0.0,0.0,0.0,0.0,0.0,0.073555164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.011383537
23,0.0,0.0,0.0061295973,0.0,0.0,0.030647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0008756567,0.0008756567,0.0017513135,0.0008756567,0.28458846,0.0,0.0,0.0061295973,0.0008756567,0.0008756567,0.0,0.0
24,0.014886165,0.076182134,0.046409808,0.0,0.0,0.0,0.0,0.0017513135,0.04028021,0.0,0.0,0.0,0.0008756567,0.0008756567,0.017513135,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.017513135,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782838,0.0,0.030647986,0.011383537,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.011383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0008756567,0.0,0.004378284,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.038528897,0.0,0.0,0.0,0.0,0.0,0.084063046,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0052539404,0.0,0.0
27,0.0,0.007005254,0.0,0.0,0.0008756567,0.007005254,0.0,0.0,0.0,0.0008756567,0.003502627,0.013134851,0.0,0.014010508,0.0008756567,0.008756568,0.0,0.0,0.0,0.004378284,0.0008756567,0.0,0.003502627,0.00788091,0.0,0.0,0.0,0.0,0.02451839,0.0,0.0,0.0017513135
28,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.044658493,0.0,0.0,0.009632224,0.0008756567,0.0052539404,0.004378284,0.00788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.013134851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788091,0.18563923,0.0
29,0.0,0.003502627,0.016637478,0.0,0.043782838,0.0,0.009632224,0.0017513135,0.0,0.0,0.0,0.0,0.021015761,0.0,0.0,0.0,0.0026269702,0.0061295973,0.0,0.007005254,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0061295973,0.0,0.018388791,0.07443082,0.025394045,0.0026269702,0.021015761
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.046409808,0.0017513135,0.0017513135,0.0,0.011383537,0.0,0.01576182,0.0008756567,0.0,0.0026269702,0.013134851,0.035901926,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.00788091
31,0.022767074,0.43607706,0.047285464,0.00788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654991,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451839,0.0008756567,0.10070053,0.041155867,0.02977233,0.02714536,0.0,0.0,0.0,0.0
