,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.004115226,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.049382716,0.024691358,0.1563786,0.061728396,0.0,0.0,0.0,0.020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905,0.004115226,0.0,0.5720165
11,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230453,0.0,0.0,0.0,0.0,0.0,0.03292181,0.008230452,0.0,0.0,0.09053498,0.0,0.0,0.26337448,0.004115226,0.0,0.016460905,0.004115226,0.024691358,0.0,0.0
12,0.19753087,0.004115226,0.25514403,0.10699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.086419754,0.03292181,0.1399177,0.0,0.0,0.0,0.0,0.008230452
13,0.020576132,0.057613168,0.2345679,0.0,0.20987654,0.0,0.0,0.004115226,0.0,0.008230452,0.0,0.057613168,0.012345679,0.31687242,0.0,0.0,0.028806584,0.024691358,0.037037037,0.004115226,0.004115226,0.0,0.012345679,0.0,0.012345679,0.10699589,0.30452675,0.008230452,0.0,0.008230452,0.12345679,0.2798354
14,0.004115226,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.028806584,0.024691358,0.0,0.0,0.0,0.6666667,0.0,0.024691358,0.0,0.0,0.0,0.0,0.016460905,0.3251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.2798354,0.0,0.0,0.0,0.0,0.004115226,0.004115226,0.0,0.0,0.0,0.0,0.0,0.24279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.012345679
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0,0.004115226,0.12757201,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0781893
17,0.0,0.0,0.0,0.0,0.0,0.024691358,0.008230452,0.0,0.0,0.0,0.020576132,0.52674896,0.0,0.0,0.012345679,0.0,0.0,0.004115226,0.0,0.004115226,0.020576132,0.0,0.041152265,0.0,0.0,0.0,0.0,0.0,0.028806584,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.23868313,0.0,0.061728396,0.0,0.0,0.10288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.16460906,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.16460906
20,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053498,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905
23,0.0,0.0,0.004115226,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.041152265,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2510288,0.1563786,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.004115226,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.028806584,0.218107,0.086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
