,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.051759835,0.0,0.0,0.0,0.035196688,0.055900622,0.039337475,0.08695652,0.0124223605,0.0020703934,0.004140787,0.0062111802,0.020703934,0.014492754,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.010351967,0.0,0.0,0.0020703934,0.0,0.010351967
16,0.0,0.0,0.0,0.0062111802,0.004140787,0.0,0.0,0.0020703934,0.0,0.084886126,0.0,0.008281574,0.008281574,0.0,0.004140787,0.0,0.0020703934,0.0,0.024844721,0.0,0.0,0.0,0.17391305,0.0,0.0,0.0020703934,0.0020703934,0.004140787,0.0,0.035196688,0.0,0.008281574
17,0.0062111802,0.0,0.0,0.0124223605,0.014492754,0.035196688,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.024844721,0.0,0.0,0.014492754,0.004140787,0.0062111802,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.024844721,0.0,0.0
18,0.0,0.0020703934,0.0062111802,0.031055901,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0124223605,0.0,0.0,0.09730849,0.0,0.062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.033126295,0.0,0.0,0.0,0.0124223605,0.008281574
19,0.004140787,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774328,0.0020703934,0.03726708,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0062111802,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01863354,0.010351967,0.0,0.0,0.028985508,0.0020703934,0.0020703934,0.0020703934,0.0,0.04140787,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.028985508,0.0062111802,0.0,0.0,0.0,0.010351967,0.010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934
24,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.004140787,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0062111802
28,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0020703934,0.028985508,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.010351967
30,0.0,0.004140787,0.0020703934,0.0,0.0,0.010351967,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0,0.0,0.008281574,0.0020703934,0.0020703934,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0
31,0.008281574,0.0,0.0,0.0,0.0,0.0,0.01863354,0.004140787,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0
