,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.007518797,0.037593983,0.04511278,0.0,0.0,0.0,0.030075189,0.060150377,0.0,0.007518797,0.007518797,0.015037594,0.007518797,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007518797,0.007518797,0.007518797,0.0,0.02255639,0.0,0.0,0.007518797,0.02255639,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
14,0.10526316,0.0,0.0,0.02255639,0.0,0.02255639,0.02255639,0.015037594,0.0,0.015037594,0.007518797,0.037593983,0.0,0.0,0.0,0.0,0.007518797,0.060150377,0.0,0.02255639,0.015037594,0.0,0.0,0.02255639
15,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.007518797,0.007518797,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.037593983,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.007518797,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
21,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150377
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.04511278,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0
