,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.0,0.0020408162,0.00040816327,0.0,0.0,0.0,0.0020408162,0.0028571428,0.0,0.0,0.0,0.0016326531,0.0,0.0,0.0,0.0,0.004489796,0.0016326531,0.0,0.00040816327,0.0012244898,0.0,0.004897959,0.0
19,0.006122449,0.013469388,0.0,0.0028571428,0.004897959,0.0,0.004897959,0.012653061,0.00040816327,0.0024489795,0.00040816327,0.0028571428,0.0,0.0032653061,0.00081632653,0.0,0.0,0.0,0.0024489795,0.0028571428,0.0020408162,0.0,0.00040816327,0.0024489795
20,0.0,0.0,0.00040816327,0.0012244898,0.0,0.0012244898,0.0028571428,0.0,0.0,0.0,0.0,0.0012244898,0.00040816327,0.0016326531,0.0,0.0016326531,0.0012244898,0.0020408162,0.0040816325,0.0024489795,0.00081632653,0.017959183,0.0,0.0028571428
21,0.00040816327,0.0,0.0016326531,0.0,0.0,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.022040816,0.0,0.0,0.0012244898,0.0,0.0012244898,0.0,0.00040816327,0.00040816327,0.00040816327,0.00081632653,0.0,0.0
22,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.00040816327,0.0,0.0,0.0,0.00081632653,0.00040816327,0.0130612245,0.0,0.0028571428,0.011428571,0.00040816327,0.0,0.00040816327,0.0,0.0,0.0
23,0.0,0.00040816327,0.011020408,0.0,0.0,0.0,0.0,0.0,0.0036734694,0.0,0.00040816327,0.0,0.0,0.008571428,0.012244898,0.0,0.0024489795,0.01632653,0.0,0.0,0.0053061224,0.0012244898,0.0,0.008571428
24,0.0,0.00040816327,0.00040816327,0.0,0.0,0.0,0.0057142857,0.04653061,0.00081632653,0.00040816327,0.0,0.028979592,0.008163265,0.00040816327,0.0,0.0,0.00040816327,0.0,0.0,0.00040816327,0.0,0.007755102,0.0,0.0012244898
25,0.0,0.0016326531,0.0024489795,0.00040816327,0.0,0.00081632653,0.008163265,0.0,0.0040816325,0.00040816327,0.0012244898,0.0,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.0053061224,0.0,0.0,0.009795918,0.0012244898,0.019183673
26,0.00040816327,0.0040816325,0.008163265,0.0012244898,0.0016326531,0.0020408162,0.00040816327,0.010204081,0.0,0.0,0.0,0.0,0.008163265,0.010612245,0.013877551,0.00040816327,0.0012244898,0.0020408162,0.0028571428,0.012653061,0.0032653061,0.0,0.0,0.0020408162
27,0.014285714,0.006122449,0.0016326531,0.0,0.004489796,0.014693878,0.0,0.00040816327,0.0032653061,0.0012244898,0.0028571428,0.011428571,0.0,0.00040816327,0.0,0.0,0.0,0.00081632653,0.0065306122,0.0036734694,0.0,0.0065306122,0.004897959,0.0036734694
