,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.2,0.028571429,0.2,0.5714286,0.2,0.34285715,0.22857143,0.25714287,0.2,0.2,0.17142858,0.2,0.2,0.22857143,0.22857143,0.22857143,0.2,0.4,0.2,0.2,0.5714286,0.2,0.45714286,0.2,0.2,0.85714287,0.2,0.34285715,0.71428573,0.25714287,0.34285715,0.2
11,0.22857143,0.22857143,0.2857143,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25714287,0.22857143,0.2,0.22857143,0.25714287,0.2,0.2,0.22857143,0.25714287,0.4857143,0.2,0.2,0.2,0.2857143,0.2,0.5714286,0.22857143,0.2,0.2857143,0.22857143
12,0.2857143,0.2857143,0.22857143,0.31428573,0.2,0.2,0.22857143,0.2,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.37142858,0.25714287,0.22857143,0.2,0.22857143,0.2,0.2,0.4,0.25714287,0.4,0.51428574,0.2,0.54285717,0.2,0.45714286
13,0.4857143,0.2857143,0.2,0.22857143,0.22857143,0.0,0.25714287,0.2,0.37142858,0.2,0.22857143,0.34285715,0.4,0.2857143,0.2,0.17142858,0.2,0.34285715,0.22857143,0.22857143,0.2,0.2,0.2,0.2,0.114285715,0.42857143,0.25714287,0.22857143,0.22857143,0.6,0.31428573,0.2
14,0.08571429,0.2857143,0.25714287,0.25714287,0.17142858,0.34285715,0.2,0.37142858,0.34285715,0.25714287,0.37142858,0.2,0.2,0.2,0.37142858,0.2857143,0.2857143,0.2,0.2,0.2,0.22857143,0.2857143,0.6571429,0.2857143,0.2,0.22857143,0.22857143,0.2857143,0.22857143,0.22857143,0.2,0.2
15,0.2,0.25714287,0.22857143,0.51428574,0.25714287,0.2,0.2,0.34285715,0.2,0.42857143,0.2,0.54285717,0.2,0.2857143,0.22857143,0.2,0.5714286,0.22857143,0.2857143,0.25714287,0.22857143,0.114285715,0.25714287,0.2,0.25714287,0.71428573,0.0,0.2,0.31428573,0.22857143,0.2,0.22857143
16,0.2,0.25714287,0.2857143,0.2857143,0.22857143,0.2,0.2,0.4,0.2,0.2,0.22857143,0.54285717,0.34285715,0.22857143,0.028571429,0.42857143,0.4,0.22857143,0.2,0.25714287,0.25714287,0.45714286,0.14285715,0.2,0.51428574,0.2,0.31428573,0.2,0.2857143,0.4,0.25714287,0.22857143
17,0.2,0.2,0.25714287,0.34285715,0.34285715,0.2,0.08571429,0.17142858,0.17142858,0.22857143,0.2,0.22857143,0.22857143,0.22857143,0.114285715,0.34285715,0.31428573,0.34285715,0.2,0.54285717,0.17142858,0.4,0.4857143,0.028571429,0.4,0.2,0.2,0.2,0.2857143,0.2,0.22857143,0.31428573
18,0.2857143,0.2,0.5714286,0.2,0.25714287,0.51428574,0.2857143,0.6,0.2,0.25714287,0.2,0.2,0.22857143,0.08571429,0.2,0.2,0.2,0.2,0.2,0.2,0.31428573,0.2,0.2,0.34285715,0.2,0.22857143,0.54285717,0.25714287,0.45714286,0.2,0.2,0.31428573
19,0.37142858,0.25714287,0.4,0.2,0.2,0.4,0.2857143,0.2,0.2,0.22857143,0.2,0.2,0.51428574,0.17142858,0.22857143,0.25714287,0.4,0.2,0.2,0.25714287,0.2,0.2,0.2,0.22857143,0.51428574,0.6,0.4,0.25714287,0.2,0.14285715,0.34285715,0.2
20,0.2,0.2,0.31428573,0.34285715,0.37142858,0.2,0.2,0.22857143,0.4,0.17142858,0.2,0.34285715,0.31428573,0.54285717,0.2,0.5714286,0.17142858,0.2,0.2857143,0.114285715,0.37142858,0.2,0.2,0.25714287,0.17142858,0.2,0.2,0.2,0.2,0.2,0.25714287,0.2
21,0.34285715,0.22857143,0.17142858,0.2857143,0.2,0.2,0.22857143,0.22857143,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.17142858,0.2,0.22857143,0.14285715,0.2,0.25714287,0.17142858,0.31428573,0.31428573,0.31428573,0.2,0.2,0.2,0.34285715,0.25714287
22,0.2,0.2,0.2,0.17142858,0.37142858,0.2,0.45714286,0.2,0.2,0.2,0.25714287,0.51428574,0.028571429,0.2,0.22857143,0.2857143,0.2857143,0.34285715,0.2,0.2,0.37142858,0.31428573,0.2,0.2,0.2,0.2,0.45714286,0.2,0.2,0.34285715,0.2857143,0.17142858
23,0.2,0.4857143,0.2,0.17142858,0.22857143,0.2,0.22857143,0.2,0.2,0.2,0.22857143,0.17142858,0.2,0.2,0.2,0.17142858,0.2,0.37142858,0.31428573,0.2857143,0.2,0.17142858,0.25714287,0.17142858,0.2,0.2,0.2,0.2,0.22857143,0.22857143,0.2,0.2
24,0.2,0.22857143,0.22857143,0.2,0.2,0.2,0.37142858,0.2,0.2,0.08571429,0.25714287,0.2,0.2857143,0.028571429,0.2,0.2,0.2,0.2,0.2857143,0.22857143,0.2,0.2857143,0.2,0.34285715,0.2,0.2,0.37142858,0.17142858,0.17142858,0.22857143,0.2,0.17142858
25,0.22857143,0.2,0.14285715,0.2,0.2,0.22857143,0.2,0.2,0.2,0.17142858,0.17142858,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.08571429,0.22857143,0.2,0.22857143,0.31428573,0.22857143,0.2,0.2,0.2857143,0.2,0.22857143,0.17142858,0.2,0.2
26,0.2,0.2,0.31428573,0.22857143,0.2857143,0.17142858,0.2,0.2,0.2857143,0.22857143,0.22857143,0.2,0.2,0.4857143,0.2857143,0.34285715,0.22857143,0.2,0.71428573,0.057142857,0.2,0.22857143,0.34285715,0.2,0.2,0.2,0.2,0.2,0.22857143,0.22857143,0.74285716,0.2
27,0.25714287,0.25714287,0.54285717,0.2,0.25714287,0.22857143,0.22857143,0.42857143,0.14285715,0.74285716,0.25714287,0.2,0.5714286,0.2,0.25714287,0.25714287,0.25714287,0.42857143,0.34285715,0.2,0.2857143,0.2,0.2,0.2,0.25714287,0.2,0.17142858,0.17142858,0.2,0.25714287,0.2,0.2
28,0.31428573,0.2,0.2,0.25714287,0.2,0.17142858,0.2,0.22857143,0.2,0.2,0.42857143,0.2,0.2,0.4857143,0.2,0.2,0.22857143,0.2,0.14285715,0.2,0.2,0.25714287,0.2,0.42857143,0.22857143,0.4,0.2857143,0.2,0.37142858,0.2,0.2,0.6571429
29,0.2,0.2,0.2,0.2,0.37142858,0.7714286,0.114285715,0.4857143,0.25714287,0.2,0.42857143,0.22857143,0.2,0.2,0.31428573,0.08571429,0.2,0.2,0.2,0.2857143,0.2,0.2,0.2,0.2857143,0.2,0.2,0.22857143,0.22857143,0.22857143,0.34285715,0.25714287,0.2
30,0.22857143,0.2,0.74285716,0.22857143,0.2,0.2,0.2,0.37142858,0.2,0.2,0.25714287,0.4,0.42857143,0.51428574,0.25714287,0.08571429,0.51428574,0.114285715,0.114285715,0.51428574,0.22857143,0.34285715,0.2,0.114285715,0.17142858,0.2,0.4857143,0.31428573,0.2,0.17142858,0.2,0.37142858
31,0.2,0.22857143,0.2,0.2,0.6,0.14285715,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.37142858,0.2,0.17142858,0.22857143,0.2,0.2,0.2,0.2,0.2,0.22857143,0.114285715,0.0,0.2,0.22857143,0.22857143,0.2,0.2,0.2,0.25714287
