,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022727273,0.0045454544,0.07272727,0.11363637,0.022727273,0.07272727,0.05,0.027272727,0.022727273,0.07272727,0.022727273,0.022727273,0.022727273,0.022727273,0.027272727,0.022727273,0.03181818,0.08181818,0.027272727,0.022727273,0.095454544,0.05909091,0.022727273,0.03181818,0.04090909,0.12727273,0.05,0.08181818,0.10454545,0.11818182,0.054545455,0.022727273
11,0.04090909,0.027272727,0.04090909,0.022727273,0.045454547,0.027272727,0.009090909,0.05909091,0.05,0.022727273,0.03181818,0.027272727,0.04090909,0.054545455,0.022727273,0.027272727,0.10909091,0.06818182,0.027272727,0.027272727,0.022727273,0.022727273,0.036363635,0.022727273,0.054545455,0.05909091,0.036363635,0.11818182,0.045454547,0.03181818,0.054545455,0.03181818
12,0.054545455,0.1,0.022727273,0.11363637,0.07272727,0.04090909,0.036363635,0.022727273,0.03181818,0.04090909,0.036363635,0.022727273,0.027272727,0.036363635,0.036363635,0.027272727,0.054545455,0.03181818,0.03181818,0.022727273,0.08181818,0.04090909,0.022727273,0.03181818,0.122727275,0.054545455,0.022727273,0.11363637,0.022727273,0.11818182,0.027272727,0.07727273
13,0.06818182,0.027272727,0.1,0.03181818,0.10909091,0.0,0.027272727,0.022727273,0.07727273,0.036363635,0.036363635,0.027272727,0.1,0.04090909,0.027272727,0.022727273,0.05,0.07727273,0.10454545,0.027272727,0.022727273,0.06818182,0.07272727,0.045454547,0.03181818,0.05,0.022727273,0.03181818,0.07272727,0.07272727,0.08181818,0.045454547
14,0.0045454544,0.022727273,0.11363637,0.086363636,0.03181818,0.027272727,0.03181818,0.03181818,0.045454547,0.04090909,0.06363636,0.045454547,0.022727273,0.022727273,0.095454544,0.08181818,0.04090909,0.04090909,0.027272727,0.027272727,0.11818182,0.027272727,0.06818182,0.054545455,0.03181818,0.022727273,0.027272727,0.036363635,0.022727273,0.05,0.06363636,0.027272727
15,0.022727273,0.022727273,0.05909091,0.07727273,0.027272727,0.045454547,0.022727273,0.036363635,0.022727273,0.06818182,0.05,0.09090909,0.027272727,0.08181818,0.022727273,0.022727273,0.06818182,0.022727273,0.022727273,0.06363636,0.027272727,0.086363636,0.05,0.05909091,0.045454547,0.086363636,0.0,0.05,0.05,0.027272727,0.06363636,0.10909091
16,0.04090909,0.022727273,0.10909091,0.122727275,0.054545455,0.04090909,0.04090909,0.12727273,0.06363636,0.027272727,0.036363635,0.08181818,0.022727273,0.054545455,0.009090909,0.11363637,0.095454544,0.03181818,0.027272727,0.022727273,0.086363636,0.027272727,0.0045454544,0.022727273,0.04090909,0.027272727,0.03181818,0.027272727,0.045454547,0.022727273,0.022727273,0.045454547
17,0.027272727,0.022727273,0.022727273,0.018181818,0.054545455,0.04090909,0.0,0.04090909,0.022727273,0.022727273,0.06363636,0.022727273,0.03181818,0.11818182,0.054545455,0.04090909,0.022727273,0.027272727,0.022727273,0.06363636,0.022727273,0.03181818,0.022727273,0.018181818,0.08181818,0.022727273,0.022727273,0.022727273,0.07727273,0.013636364,0.036363635,0.027272727
18,0.018181818,0.022727273,0.03181818,0.022727273,0.054545455,0.12727273,0.10909091,0.12727273,0.027272727,0.03181818,0.027272727,0.022727273,0.05,0.018181818,0.027272727,0.05909091,0.022727273,0.022727273,0.022727273,0.022727273,0.018181818,0.06818182,0.027272727,0.07272727,0.027272727,0.036363635,0.086363636,0.027272727,0.11363637,0.027272727,0.036363635,0.022727273
19,0.05909091,0.05909091,0.10454545,0.022727273,0.022727273,0.05909091,0.036363635,0.022727273,0.03181818,0.03181818,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.022727273,0.12727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.036363635,0.04090909,0.09090909,0.07272727,0.05909091,0.11818182,0.027272727,0.013636364,0.03181818,0.04090909
20,0.022727273,0.022727273,0.03181818,0.027272727,0.10454545,0.04090909,0.018181818,0.022727273,0.022727273,0.018181818,0.022727273,0.07272727,0.036363635,0.11818182,0.022727273,0.122727275,0.022727273,0.022727273,0.027272727,0.018181818,0.086363636,0.036363635,0.022727273,0.022727273,0.013636364,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.045454547
21,0.08181818,0.022727273,0.018181818,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.054545455,0.022727273,0.045454547,0.022727273,0.022727273,0.027272727,0.022727273,0.027272727,0.022727273,0.022727273,0.013636364,0.018181818,0.03181818,0.036363635,0.04090909,0.1,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273
22,0.022727273,0.022727273,0.0045454544,0.022727273,0.11818182,0.013636364,0.027272727,0.07272727,0.027272727,0.022727273,0.07727273,0.11363637,0.018181818,0.022727273,0.03181818,0.086363636,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.054545455,0.022727273,0.022727273,0.022727273,0.022727273,0.122727275,0.022727273,0.022727273,0.027272727,0.03181818,0.036363635
23,0.027272727,0.13181818,0.022727273,0.054545455,0.10909091,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.027272727,0.03181818,0.03181818,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.018181818,0.018181818,0.022727273,0.022727273,0.027272727,0.022727273,0.04090909,0.022727273
24,0.022727273,0.04090909,0.018181818,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.03181818,0.0045454544,0.036363635,0.022727273,0.022727273,0.022727273,0.045454547,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.022727273,0.027272727,0.027272727,0.013636364,0.022727273,0.022727273,0.013636364
25,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.022727273,0.018181818,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.013636364,0.022727273,0.0045454544,0.022727273,0.036363635,0.022727273,0.022727273,0.022727273,0.027272727,0.018181818,0.045454547,0.022727273,0.018181818,0.013636364
26,0.022727273,0.018181818,0.009090909,0.022727273,0.10454545,0.022727273,0.054545455,0.018181818,0.018181818,0.022727273,0.027272727,0.022727273,0.022727273,0.05909091,0.06363636,0.05,0.022727273,0.022727273,0.122727275,0.013636364,0.022727273,0.022727273,0.12727273,0.022727273,0.022727273,0.022727273,0.022727273,0.027272727,0.027272727,0.04090909,0.11363637,0.027272727
27,0.022727273,0.018181818,0.11818182,0.022727273,0.036363635,0.022727273,0.045454547,0.10454545,0.022727273,0.095454544,0.022727273,0.022727273,0.12727273,0.022727273,0.022727273,0.027272727,0.054545455,0.018181818,0.054545455,0.018181818,0.03181818,0.022727273,0.018181818,0.022727273,0.022727273,0.027272727,0.022727273,0.022727273,0.018181818,0.027272727,0.022727273,0.022727273
28,0.05,0.027272727,0.022727273,0.05,0.086363636,0.027272727,0.036363635,0.022727273,0.022727273,0.022727273,0.027272727,0.022727273,0.022727273,0.11818182,0.022727273,0.027272727,0.03181818,0.022727273,0.009090909,0.013636364,0.027272727,0.03181818,0.022727273,0.07727273,0.022727273,0.11818182,0.122727275,0.022727273,0.06363636,0.022727273,0.022727273,0.086363636
29,0.036363635,0.022727273,0.022727273,0.022727273,0.022727273,0.12727273,0.018181818,0.045454547,0.018181818,0.027272727,0.07727273,0.022727273,0.022727273,0.022727273,0.086363636,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.06818182,0.022727273,0.022727273,0.022727273,0.022727273,0.027272727,0.07727273,0.027272727,0.018181818
30,0.027272727,0.022727273,0.122727275,0.018181818,0.027272727,0.022727273,0.022727273,0.036363635,0.022727273,0.022727273,0.022727273,0.06818182,0.07727273,0.10909091,0.036363635,0.022727273,0.027272727,0.07272727,0.05909091,0.07272727,0.013636364,0.027272727,0.022727273,0.018181818,0.022727273,0.022727273,0.10909091,0.07727273,0.022727273,0.009090909,0.022727273,0.06818182
31,0.022727273,0.06363636,0.045454547,0.022727273,0.11818182,0.013636364,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.03181818,0.022727273,0.022727273,0.022727273,0.027272727,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.022727273,0.027272727,0.018181818,0.009090909,0.022727273,0.022727273,0.054545455,0.045454547,0.022727273,0.022727273,0.027272727
