,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.21031746,0.06746032,0.34920636,0.63095236,0.34126985,0.41666666,0.2857143,0.21428572,0.23809524,0.4642857,0.26587301,0.2936508,0.23809524,0.21825397,0.23412699,0.2857143,0.23015873,0.2857143,0.22222222,0.21825397,0.42063493,0.23015873,0.4047619,0.23412699,0.24206349,0.63095236,0.34126985,0.26190478,0.5674603,0.47619048,0.2777778,0.2936508
11,0.31349206,0.32539684,0.23809524,0.24206349,0.37301588,0.21428572,0.071428575,0.39285713,0.2777778,0.23015873,0.22222222,0.25396827,0.2777778,0.32539684,0.21428572,0.22619048,0.3968254,0.43253967,0.23015873,0.25,0.2579365,0.31746033,0.24206349,0.21428572,0.29761904,0.32936507,0.26984128,0.6111111,0.28968254,0.21825397,0.41269842,0.23809524
12,0.26587301,0.34920636,0.21428572,0.3531746,0.5119048,0.2857143,0.3015873,0.20238096,0.2857143,0.3015873,0.28174603,0.21825397,0.25396827,0.2936508,0.29761904,0.21428572,0.28968254,0.34920636,0.2579365,0.26587301,0.47619048,0.3690476,0.24206349,0.23015873,0.3809524,0.27380952,0.25,0.45238096,0.21825397,0.515873,0.25396827,0.32539684
13,0.44444445,0.26984128,0.41666666,0.23412699,0.37698412,0.003968254,0.27380952,0.23412699,0.33730158,0.25,0.24206349,0.23809524,0.5793651,0.28174603,0.22619048,0.21031746,0.36507937,0.36507937,0.3531746,0.23809524,0.22619048,0.24206349,0.3611111,0.27380952,0.22222222,0.32142857,0.21825397,0.26190478,0.3531746,0.25396827,0.4047619,0.3015873
14,0.0952381,0.21428572,0.34126985,0.37698412,0.26190478,0.32936507,0.26190478,0.22619048,0.26984128,0.57539684,0.37698412,0.30952382,0.26984128,0.22222222,0.3452381,0.32142857,0.3015873,0.25,0.22619048,0.28174603,0.5515873,0.21428572,0.30952382,0.30952382,0.25396827,0.24603175,0.43650794,0.24603175,0.26984128,0.4047619,0.27380952,0.1904762
15,0.24206349,0.2777778,0.34126985,0.20634921,0.25396827,0.2579365,0.22619048,0.32142857,0.23809524,0.3809524,0.28174603,0.44444445,0.26190478,0.33333334,0.23015873,0.21825397,0.41269842,0.23015873,0.21031746,0.28968254,0.24206349,0.15079366,0.43650794,0.33333334,0.26587301,0.50793654,0.003968254,0.3611111,0.37698412,0.32936507,0.26984128,0.44444445
16,0.24206349,0.23809524,0.65873015,0.34126985,0.32142857,0.27380952,0.30555555,0.38492063,0.3015873,0.26587301,0.2579365,0.27380952,0.28968254,0.3611111,0.11111111,0.22222222,0.38492063,0.1904762,0.2579365,0.25,0.33730158,0.08730159,0.13095239,0.2579365,0.30952382,0.23809524,0.28968254,0.25,0.24603175,0.25396827,0.22619048,0.34126985
17,0.24206349,0.24603175,0.21428572,0.23015873,0.25,0.25396827,0.05952381,0.22222222,0.0952381,0.3452381,0.26984128,0.22222222,0.24206349,0.32936507,0.027777778,0.48412699,0.21825397,0.32539684,0.23015873,0.25396827,0.20634921,0.23809524,0.21825397,0.12698413,0.31349206,0.24206349,0.21031746,0.21825397,0.4484127,0.21825397,0.36507937,0.20238096
18,0.23412699,0.22619048,0.13492064,0.21428572,0.27380952,0.46031746,0.26190478,0.53968257,0.23015873,0.2857143,0.2579365,0.23809524,0.3452381,0.13492064,0.24603175,0.24206349,0.34920636,0.21031746,0.22619048,0.25396827,0.22222222,0.33333334,0.23015873,0.42460316,0.22222222,0.22619048,0.3690476,0.23809524,0.34920636,0.20634921,0.22619048,0.56349206
19,0.23412699,0.3888889,0.45238096,0.25396827,0.23412699,0.43253967,0.25,0.23412699,0.22619048,0.23015873,0.21825397,0.22222222,0.23809524,0.30555555,0.21031746,0.22619048,0.48412699,0.21031746,0.28174603,0.22222222,0.21031746,0.22619048,0.23015873,0.26984128,0.21428572,0.34920636,0.53571427,0.4563492,0.21031746,0.04761905,0.25,0.35714287
20,0.21428572,0.21428572,0.2777778,0.2936508,0.24603175,0.31746033,0.13492064,0.20634921,0.31746033,0.21428572,0.21031746,0.42063493,0.28174603,0.5595238,0.22222222,0.5674603,0.21031746,0.21825397,0.34126985,0.21031746,0.39285713,0.1904762,0.21428572,0.19444445,0.23412699,0.21428572,0.20634921,0.21031746,0.22619048,0.21428572,0.1984127,0.23015873
21,0.24603175,0.21428572,0.21031746,0.21825397,0.21031746,0.21031746,0.16666667,0.22619048,0.22222222,0.22619048,0.3531746,0.21428572,0.32936507,0.30555555,0.22222222,0.21428572,0.21428572,0.23809524,0.22222222,0.115079366,0.1904762,0.22222222,0.43253967,0.21031746,0.27380952,0.32142857,0.21031746,0.21031746,0.21825397,0.21031746,0.22619048,0.22619048
22,0.21428572,0.23015873,0.13492064,0.21031746,0.3452381,0.1468254,0.21428572,0.27380952,0.21031746,0.21031746,0.19444445,0.30952382,0.13095239,0.1984127,0.20634921,0.3015873,0.22619048,0.25396827,0.20634921,0.21428572,0.23412699,0.2936508,0.21428572,0.25,0.21031746,0.27380952,0.49603173,0.21031746,0.21825397,0.1984127,0.21031746,0.21428572
23,0.21428572,0.5873016,0.23015873,0.22222222,0.2579365,0.21031746,0.20634921,0.21428572,0.22222222,0.21031746,0.22619048,0.20238096,0.22222222,0.20634921,0.21031746,0.20238096,0.23412699,0.20634921,0.48015872,0.2579365,0.21428572,0.15476191,0.21031746,0.20238096,0.22619048,0.22222222,0.21825397,0.21031746,0.32936507,0.20238096,0.18253969,0.21031746
24,0.17857143,0.23412699,0.21428572,0.21031746,0.20634921,0.21825397,0.38492063,0.22222222,0.21031746,0.21825397,0.2777778,0.21825397,0.21428572,0.027777778,0.21825397,0.21031746,0.21428572,0.21428572,0.2936508,0.21428572,0.21031746,0.23809524,0.21825397,0.1984127,0.22619048,0.1468254,0.34920636,0.17460318,0.20238096,0.21428572,0.21031746,0.1904762
25,0.21031746,0.21031746,0.21031746,0.20634921,0.22222222,0.21031746,0.21031746,0.21031746,0.21031746,0.23809524,0.20238096,0.21428572,0.21428572,0.21031746,0.1984127,0.21825397,0.21428572,0.21031746,0.17857143,0.17063493,0.18253969,0.22222222,0.23412699,0.24206349,0.20238096,0.21428572,0.20634921,0.21031746,0.23015873,0.17460318,0.18253969,0.21031746
26,0.21031746,0.21428572,0.2857143,0.21031746,0.41666666,0.21031746,0.28174603,0.1904762,0.16666667,0.25396827,0.16269842,0.20634921,0.21031746,0.43253967,0.26984128,0.23809524,0.21825397,0.19444445,0.6904762,0.15079366,0.21031746,0.22619048,0.4047619,0.21031746,0.21031746,0.21428572,0.21428572,0.21428572,0.23015873,0.24206349,0.53571427,0.21031746
27,0.1904762,0.21031746,0.34126985,0.21031746,0.21825397,0.20634921,0.26587301,0.51984125,0.21428572,0.57539684,0.21031746,0.21428572,0.44444445,0.20238096,0.20634921,0.23015873,0.24206349,0.09126984,0.23809524,0.21428572,0.24603175,0.19444445,0.17857143,0.19444445,0.21031746,0.21428572,0.19444445,0.23809524,0.21825397,0.28174603,0.17857143,0.21825397
28,0.25,0.21031746,0.1984127,0.26984128,0.21428572,0.1904762,0.20238096,0.23809524,0.21428572,0.21428572,0.2936508,0.21428572,0.21031746,0.34920636,0.23412699,0.23412699,0.19444445,0.22619048,0.19444445,0.20634921,0.24206349,0.25,0.18650794,0.46825397,0.22222222,0.4047619,0.33333334,0.19444445,0.3690476,0.21825397,0.1984127,0.51984125
29,0.20634921,0.20634921,0.20238096,0.17857143,0.26984128,0.5277778,0.21428572,0.31349206,0.22222222,0.2579365,0.40873015,0.21428572,0.24206349,0.21825397,0.26984128,0.13492064,0.21031746,0.21428572,0.21825397,0.22222222,0.21428572,0.21031746,0.19444445,0.3809524,0.22619048,0.1984127,0.21825397,0.20634921,0.23809524,0.25396827,0.25,0.20634921
30,0.1984127,0.20238096,0.6230159,0.17857143,0.22222222,0.23412699,0.21031746,0.25396827,0.21031746,0.23809524,0.2777778,0.3531746,0.3888889,0.515873,0.21428572,0.21031746,0.22222222,0.1904762,0.09126984,0.25,0.20634921,0.22222222,0.20238096,0.21428572,0.071428575,0.22619048,0.40873015,0.3690476,0.21031746,0.15873016,0.18650794,0.34126985
31,0.21825397,0.21031746,0.23412699,0.21031746,0.34920636,0.19444445,0.21031746,0.21031746,0.21825397,0.21031746,0.21428572,0.25396827,0.21031746,0.24603175,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20634921,0.22222222,0.21428572,0.21031746,0.015873017,0.21031746,0.21428572,0.055555556,0.21031746,0.21031746,0.21428572,0.24206349
