,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.2199037,0.18619582,0.4574639,0.24398074,0.3788122,0.37239164,0.27608347,0.24558587,0.35473517,0.62760836,0.26324236,0.48956662,0.23113964,0.4494382,0.24398074,0.19903691,0.5120385,0.2295345,0.41091493,0.4093098,0.39807382,0.099518456,0.37239164,0.47191012,0.4574639,0.42857143,0.0048154094,0.5104334,0.66452646,0.2905297,0.30176565,0.3691814
16,0.25682184,0.41252005,0.48956662,0.5634029,0.35313,0.29695025,0.38041735,0.5858748,0.6340289,0.3258427,0.3579454,0.70626,0.5858748,0.40609953,0.011235955,0.5329053,0.7383628,0.32263243,0.29373997,0.3611557,0.49438202,0.04494382,0.05457464,0.5040128,0.35313,0.14446227,0.27608347,0.15569824,0.36597112,0.41573033,0.28410915,0.37078652
17,0.19422151,0.21187802,0.17977528,0.017656501,0.27929375,0.1364366,0.020866774,0.14927769,0.06741573,0.2375602,0.3563403,0.17014447,0.3611557,0.2295345,0.038523275,0.5024077,0.27126807,0.40770465,0.176565,0.5104334,0.16693419,0.14927769,0.2375602,0.06420546,0.62279296,0.2728732,0.1589085,0.12520064,0.3916533,0.05939005,0.2728732,0.18298556
18,0.19903691,0.22150883,0.038523275,0.12520064,0.40288925,0.5152488,0.3258427,0.21027288,0.13322632,0.3081862,0.17977528,0.3130016,0.40449437,0.06420546,0.15248796,0.27126807,0.15088283,0.11556982,0.12680578,0.23113964,0.19582665,0.60995185,0.12038523,0.49919742,0.13001606,0.3081862,0.5072231,0.4494382,0.64686996,0.12841092,0.20545746,0.2070626
19,0.5858748,0.32744783,0.4847512,0.13001606,0.14927769,0.42857143,0.19743179,0.16693419,0.1589085,0.16211878,0.15730338,0.15248796,0.39967898,0.09630819,0.13001606,0.19261637,0.6211878,0.14446227,0.22792937,0.15730338,0.11556982,0.14285715,0.12841092,0.24879615,0.34189406,0.26324236,0.38683787,0.39967898,0.1364366,0.025682183,0.18138042,0.26003212
20,0.12038523,0.12199037,0.28250402,0.176565,0.3788122,0.26484752,0.101123594,0.2520064,0.39325842,0.101123594,0.12199037,0.3563403,0.2728732,0.6741573,0.20866774,0.47030497,0.10593901,0.15569824,0.39967898,0.099518456,0.56179774,0.16853933,0.30176565,0.06420546,0.11556982,0.24077046,0.083467096,0.1187801,0.20545746,0.12841092,0.23595506,0.30176565
21,0.3354735,0.13162118,0.15730338,0.12841092,0.123595506,0.12038523,0.12841092,0.13964687,0.14285715,0.12520064,0.3836276,0.11717496,0.20224719,0.18298556,0.16051364,0.10433387,0.12520064,0.1187801,0.13483146,0.11556982,0.085072234,0.099518456,0.45104334,0.15088283,0.16051364,0.48314607,0.110754415,0.15248796,0.13964687,0.086677365,0.34028894,0.15088283
22,0.13483146,0.123595506,0.05457464,0.110754415,0.30016053,0.04494382,0.1364366,0.23916534,0.17817014,0.12680578,0.12841092,0.4574639,0.073836274,0.12199037,0.123595506,0.317817,0.17495987,0.2199037,0.13322632,0.11717496,0.21348314,0.3691814,0.13483146,0.16211878,0.11717496,0.15569824,0.46548957,0.13001606,0.1187801,0.13001606,0.13322632,0.26163724
23,0.10272873,0.5553772,0.13483146,0.21829855,0.26324236,0.12841092,0.09630819,0.113964684,0.1187801,0.13322632,0.24558587,0.11235955,0.13964687,0.12199037,0.11556982,0.10433387,0.15088283,0.18780096,0.26645264,0.16051364,0.13322632,0.12199037,0.10914928,0.14927769,0.10593901,0.10593901,0.11717496,0.110754415,0.14446227,0.060995184,0.123595506,0.12680578
24,0.113964684,0.2070626,0.110754415,0.176565,0.12841092,0.123595506,0.20064205,0.15569824,0.11556982,0.11556982,0.19582665,0.18619582,0.17977528,0.014446228,0.16853933,0.10433387,0.12038523,0.11717496,0.3836276,0.12680578,0.14285715,0.113964684,0.11235955,0.3130016,0.15088283,0.08186196,0.28250402,0.12520064,0.06260032,0.2070626,0.123595506,0.08186196
25,0.13001606,0.099518456,0.10272873,0.13001606,0.14606741,0.1364366,0.12520064,0.110754415,0.10914928,0.26324236,0.10593901,0.3483146,0.13001606,0.10593901,0.12841092,0.12038523,0.23434992,0.13483146,0.09470305,0.06581059,0.11717496,0.12199037,0.32744783,0.16372392,0.11717496,0.12520064,0.08988764,0.10754414,0.2857143,0.10754414,0.05778491,0.12841092
26,0.12520064,0.10754414,0.14446227,0.12520064,0.2953451,0.10754414,0.19261637,0.12841092,0.070626006,0.2070626,0.25361156,0.09149278,0.12841092,0.41252005,0.47351524,0.39325842,0.10593901,0.11235955,0.6661316,0.1187801,0.19101124,0.18138042,0.42375603,0.1187801,0.1187801,0.13964687,0.14125201,0.13964687,0.18138042,0.28250402,0.56500804,0.11235955
27,0.070626006,0.07704655,0.5104334,0.06420546,0.13322632,0.09470305,0.25361156,0.60995185,0.101123594,0.5329053,0.13162118,0.086677365,0.37560192,0.10914928,0.123595506,0.32905295,0.28250402,0.06741573,0.12841092,0.10754414,0.176565,0.07704655,0.06420546,0.083467096,0.11717496,0.13322632,0.099518456,0.19903691,0.123595506,0.19743179,0.09630819,0.13001606
28,0.17495987,0.12841092,0.11717496,0.15088283,0.15088283,0.12038523,0.13162118,0.52006423,0.10754414,0.18298556,0.16211878,0.12038523,0.10593901,0.54253614,0.12038523,0.09309791,0.1187801,0.10272873,0.070626006,0.113964684,0.32905295,0.10272873,0.11556982,0.5280899,0.12680578,0.56661314,0.30979133,0.13322632,0.63242376,0.1187801,0.11556982,0.5553772
29,0.15248796,0.10754414,0.2728732,0.097913325,0.1364366,0.64686996,0.09630819,0.22792937,0.09470305,0.3258427,0.5184591,0.1187801,0.24077046,0.13162118,0.22792937,0.11556982,0.113964684,0.10593901,0.14446227,0.17014447,0.10754414,0.13964687,0.11235955,0.39486358,0.13001606,0.110754415,0.25682184,0.08988764,0.33707866,0.27126807,0.11235955,0.113964684
30,0.09630819,0.14606741,0.7046549,0.09309791,0.18619582,0.13483146,0.10914928,0.17817014,0.12199037,0.18780096,0.13162118,0.4317817,0.64044946,0.45264846,0.09630819,0.110754415,0.176565,0.18780096,0.099518456,0.19261637,0.10272873,0.11556982,0.123595506,0.09309791,0.041733548,0.10272873,0.6083467,0.34189406,0.12680578,0.10272873,0.09149278,0.5730337
31,0.13483146,0.13001606,0.19101124,0.12520064,0.5329053,0.10593901,0.13001606,0.1187801,0.12841092,0.12199037,0.12199037,0.1364366,0.13322632,0.21027288,0.12199037,0.14125201,0.13804173,0.12199037,0.113964684,0.13001606,0.10272873,0.14927769,0.1540931,0.097913325,0.08025682,0.13322632,0.12520064,0.10433387,0.13804173,0.13964687,0.12520064,0.17335473
