,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.024324324,0.035135135,0.058558557,0.06666667,0.21801803,0.04054054,0.047747746,0.05945946,0.01981982,0.018018018,0.084684685,0.16576576,0.015315316,0.05135135,0.02072072,0.5630631,0.018018018,0.03963964,0.058558557,0.017117117,0.046846848,0.32072073,0.016216217,0.021621622,0.018018018,0.097297296,0.36576578,0.015315316,0.016216217,0.021621622,0.018918918,0.105405405
23,0.01981982,0.6306306,0.026126126,0.38918918,0.4855856,0.04954955,0.03693694,0.017117117,0.018918918,0.018918918,0.1027027,0.030630631,0.067567565,0.061261263,0.016216217,0.030630631,0.021621622,0.043243244,0.15585585,0.061261263,0.018918918,0.054054055,0.045045044,0.03963964,0.016216217,0.07117117,0.016216217,0.045045044,0.19279279,0.05045045,0.025225226,0.018018018
24,0.023423424,0.058558557,0.036036037,0.016216217,0.01981982,0.018918918,0.06576577,0.06486487,0.017117117,0.05135135,0.16396396,0.022522522,0.02882883,0.0072072074,0.025225226,0.017117117,0.017117117,0.017117117,0.14774776,0.04954955,0.018018018,0.11981982,0.048648648,0.08738739,0.021621622,0.018918918,0.045945946,0.03873874,0.017117117,0.017117117,0.018918918,0.042342342
25,0.018018018,0.021621622,0.047747746,0.02072072,0.045045044,0.017117117,0.030630631,0.02072072,0.036036037,0.043243244,0.026126126,0.017117117,0.034234233,0.018918918,0.042342342,0.035135135,0.016216217,0.016216217,0.016216217,0.058558557,0.03693694,0.018918918,0.13693693,0.048648648,0.033333335,0.05765766,0.014414415,0.015315316,0.072972976,0.04054054,0.036036037,0.03153153
26,0.053153154,0.03153153,0.08738739,0.016216217,0.037837837,0.04954955,0.13783784,0.036036037,0.03693694,0.075675674,0.042342342,0.02882883,0.03963964,0.33063063,0.15495495,0.046846848,0.027927928,0.026126126,0.7927928,0.054054055,0.021621622,0.021621622,0.490991,0.022522522,0.016216217,0.017117117,0.018018018,0.018018018,0.03693694,0.09189189,0.6072072,0.06216216
27,0.058558557,0.042342342,0.45135134,0.046846848,0.04054054,0.037837837,0.05945946,0.3882883,0.042342342,0.5432432,0.036036037,0.024324324,0.37207207,0.01981982,0.06216216,0.092792794,0.2054054,0.24864864,0.2972973,0.033333335,0.12522523,0.03693694,0.027027028,0.015315316,0.02972973,0.07477477,0.05945946,0.046846848,0.055855855,0.15675676,0.027927928,0.09099099
28,0.14504504,0.04054054,0.045045044,0.026126126,0.1891892,0.11621621,0.027927928,0.03693694,0.056756757,0.03693694,0.23153153,0.05225225,0.016216217,0.33783785,0.018918918,0.11171171,0.11081081,0.06306306,0.044144142,0.045945946,0.06936937,0.06216216,0.056756757,0.14684685,0.045045044,0.34594595,0.54144144,0.026126126,0.26486486,0.043243244,0.05765766,0.45045045
29,0.05045045,0.02072072,0.04144144,0.033333335,0.06846847,0.6882883,0.018018018,0.15855856,0.06306306,0.027027028,0.49369368,0.037837837,0.025225226,0.018018018,0.43603605,0.045045044,0.015315316,0.015315316,0.03963964,0.017117117,0.042342342,0.016216217,0.01981982,0.3036036,0.048648648,0.03963964,0.017117117,0.018018018,0.046846848,0.6036036,0.053153154,0.043243244
30,0.045045044,0.056756757,0.7630631,0.016216217,0.030630631,0.05225225,0.04144144,0.25135136,0.026126126,0.054054055,0.07477477,0.35405406,0.10990991,0.65855855,0.018018018,0.05765766,0.3144144,0.03873874,0.26216215,0.29009008,0.027027028,0.048648648,0.045945946,0.032432433,0.03153153,0.06576577,0.42252252,0.26396397,0.032432433,0.025225226,0.015315316,0.22612612
31,0.034234233,0.032432433,0.09009009,0.03963964,0.490991,0.021621622,0.042342342,0.034234233,0.022522522,0.02972973,0.06036036,0.07837838,0.04144144,0.06576577,0.023423424,0.076576576,0.023423424,0.03963964,0.027927928,0.045045044,0.024324324,0.023423424,0.030630631,0.021621622,0.0054054055,0.021621622,0.030630631,0.15675676,0.054054055,0.04144144,0.04144144,0.08018018
