,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1377899,0.043656208,0.29195088,0.58526605,0.28649387,0.30559346,0.22783083,0.13233288,0.15825376,0.420191,0.19645293,0.26603,0.13642564,0.14461118,0.13915417,0.24283765,0.15825376,0.19508867,0.14870396,0.12278308,0.3287858,0.15279673,0.36562073,0.14188267,0.2100955,0.51296043,0.29877216,0.19508867,0.51432467,0.45702592,0.20190996,0.17189632
11,0.24283765,0.24556616,0.1568895,0.23465212,0.29740793,0.11869031,0.06139154,0.30013642,0.2796726,0.15552524,0.14324693,0.24010915,0.17598909,0.31241474,0.12141883,0.13233288,0.4542974,0.35061392,0.12960437,0.14188267,0.17326057,0.22919509,0.17598909,0.1159618,0.28649387,0.25511596,0.1909959,0.5293315,0.24965894,0.15825376,0.26466575,0.16507503
12,0.260573,0.2701228,0.12687585,0.38472033,0.3888131,0.2537517,0.24147339,0.12414734,0.22783083,0.2537517,0.26466575,0.12960437,0.260573,0.22783083,0.24965894,0.1350614,0.27694407,0.2851296,0.19372442,0.18963166,0.43656206,0.31787175,0.1568895,0.12824011,0.3765348,0.2100955,0.159618,0.33424285,0.13096862,0.40518418,0.20190996,0.21964529
13,0.33015007,0.17326057,0.29877216,0.1473397,0.34106413,0.009549796,0.19508867,0.16098227,0.2319236,0.18553889,0.16098227,0.13915417,0.52251023,0.21418826,0.14188267,0.11732606,0.30150068,0.35197818,0.31650752,0.14324693,0.17189632,0.20600273,0.33969986,0.18281037,0.1664393,0.23055935,0.13369714,0.18690313,0.33015007,0.37517053,0.39017734,0.26603
14,0.09686221,0.13096862,0.24693042,0.2851296,0.1882674,0.25920874,0.16234653,0.17462483,0.22237381,0.39427012,0.26193723,0.25920874,0.23328786,0.12960437,0.3096862,0.24965894,0.2755798,0.21282402,0.15416098,0.2319236,0.44747612,0.18281037,0.27830833,0.24283765,0.16234653,0.17326057,0.36016372,0.21828103,0.20327422,0.36834925,0.2537517,0.109140515
15,0.19508867,0.20327422,0.3765348,0.16234653,0.159618,0.1814461,0.13642564,0.24965894,0.20190996,0.30286494,0.23055935,0.49931788,0.17598909,0.23465212,0.15416098,0.13915417,0.41882673,0.14461118,0.2537517,0.24147339,0.22100955,0.09004093,0.34106413,0.33424285,0.18553889,0.44747612,0.004092769,0.2701228,0.28240108,0.25784448,0.24420191,0.3574352
16,0.15552524,0.1350614,0.45975444,0.2755798,0.30150068,0.20736699,0.31787175,0.25238743,0.20600273,0.20873123,0.19372442,0.20600273,0.18553889,0.3383356,0.08185539,0.33015007,0.27830833,0.2701228,0.21828103,0.17189632,0.29058662,0.1473397,0.08867667,0.16371077,0.19236016,0.14461118,0.19918145,0.15825376,0.21964529,0.1814461,0.12824011,0.23328786
17,0.14461118,0.2005457,0.14324693,0.14051841,0.21418826,0.18553889,0.04229195,0.12960437,0.09004093,0.28922236,0.26193723,0.13369714,0.15279673,0.2005457,0.045020465,0.4010914,0.11869031,0.29331514,0.14188267,0.18008186,0.1255116,0.15416098,0.12278308,0.075034104,0.27421555,0.1664393,0.11732606,0.1377899,0.39290586,0.13096862,0.26739427,0.114597544
18,0.13642564,0.1377899,0.15825376,0.12414734,0.34106413,0.473397,0.1909959,0.3478854,0.1568895,0.18690313,0.159618,0.18281037,0.28376535,0.08049113,0.16234653,0.16371077,0.19508867,0.1159618,0.14461118,0.1664393,0.1814461,0.260573,0.13642564,0.3424284,0.13096862,0.1691678,0.37517053,0.16507503,0.32469305,0.11869031,0.1255116,0.34652114
19,0.1377899,0.3424284,0.36834925,0.15552524,0.14461118,0.31241474,0.17462483,0.13369714,0.15279673,0.1568895,0.12005457,0.12278308,0.1350614,0.2005457,0.12278308,0.13233288,0.38472033,0.11732606,0.25238743,0.1350614,0.11323329,0.12960437,0.14461118,0.2005457,0.18553889,0.3042292,0.31514326,0.30832195,0.1350614,0.05866303,0.17189632,0.31241474
20,0.12141883,0.12278308,0.22237381,0.2005457,0.18963166,0.22783083,0.103683494,0.1691678,0.18690313,0.1159618,0.12005457,0.33560708,0.2755798,0.5170532,0.14051841,0.5197817,0.12005457,0.13233288,0.29604366,0.1159618,0.36562073,0.14051841,0.12278308,0.103683494,0.13369714,0.11732606,0.11323329,0.11869031,0.12278308,0.11869031,0.10231923,0.13642564
21,0.16507503,0.12141883,0.1159618,0.12824011,0.1159618,0.1159618,0.09549795,0.12141883,0.1255116,0.13233288,0.2946794,0.11732606,0.24829468,0.23055935,0.14051841,0.12960437,0.11732606,0.13915417,0.12414734,0.08185539,0.10777626,0.12960437,0.24283765,0.15006821,0.20873123,0.25511596,0.11732606,0.114597544,0.11869031,0.12687585,0.12141883,0.13642564
22,0.12141883,0.13096862,0.07912688,0.12278308,0.29058662,0.08321965,0.1377899,0.18963166,0.1255116,0.11732606,0.12824011,0.31650752,0.055934515,0.11186903,0.1159618,0.20736699,0.13233288,0.1664393,0.1159618,0.12005457,0.18963166,0.21691678,0.1159618,0.1691678,0.11732606,0.20600273,0.42837653,0.11732606,0.12960437,0.12005457,0.1350614,0.1664393
23,0.12278308,0.4761255,0.13096862,0.13369714,0.16371077,0.11732606,0.110504776,0.1159618,0.12141883,0.114597544,0.15279673,0.11186903,0.12141883,0.11869031,0.114597544,0.13096862,0.1691678,0.12414734,0.36562073,0.1814461,0.1255116,0.0941337,0.11869031,0.13369714,0.12005457,0.12414734,0.11869031,0.11323329,0.22373806,0.10095498,0.12278308,0.114597544
24,0.098226465,0.17326057,0.11869031,0.11869031,0.12278308,0.12005457,0.22237381,0.1255116,0.12960437,0.12414734,0.18008186,0.13369714,0.12005457,0.019099591,0.159618,0.11732606,0.12005457,0.12141883,0.2728513,0.12005457,0.114597544,0.14870396,0.11869031,0.18553889,0.14597544,0.08867667,0.24965894,0.09686221,0.10504775,0.11732606,0.11732606,0.10231923
25,0.12278308,0.114597544,0.12414734,0.1159618,0.12687585,0.11732606,0.11732606,0.11323329,0.1255116,0.12687585,0.1159618,0.12005457,0.13096862,0.114597544,0.11323329,0.1159618,0.11732606,0.114597544,0.103683494,0.110504776,0.10641201,0.12005457,0.14188267,0.1691678,0.11186903,0.12005457,0.12278308,0.1159618,0.1787176,0.10504775,0.092769444,0.11732606
26,0.12141883,0.12141883,0.21145976,0.1159618,0.29195088,0.12005457,0.23055935,0.12278308,0.10641201,0.18690313,0.11732606,0.109140515,0.1159618,0.34379265,0.24693042,0.23601638,0.13233288,0.109140515,0.63301504,0.10095498,0.1159618,0.15416098,0.25648022,0.12414734,0.12278308,0.1159618,0.12278308,0.13096862,0.15825376,0.1664393,0.4802183,0.11732606
27,0.110504776,0.12824011,0.25648022,0.11186903,0.13915417,0.12414734,0.16507503,0.34652114,0.11732606,0.47885403,0.11869031,0.114597544,0.47476125,0.10777626,0.13233288,0.16371077,0.17462483,0.17189632,0.159618,0.1255116,0.16507503,0.110504776,0.10777626,0.10504775,0.11732606,0.12005457,0.16234653,0.14597544,0.11732606,0.19918145,0.10504775,0.114597544
28,0.15825376,0.12278308,0.11323329,0.1664393,0.12278308,0.1159618,0.12278308,0.17462483,0.12824011,0.11732606,0.15552524,0.12141883,0.114597544,0.3233288,0.14461118,0.1473397,0.109140515,0.12824011,0.09686221,0.114597544,0.15552524,0.17326057,0.109140515,0.33697134,0.1159618,0.33560708,0.26739427,0.13642564,0.29331514,0.12005457,0.1159618,0.46793997
29,0.12687585,0.109140515,0.11869031,0.10095498,0.17462483,0.5375171,0.11732606,0.28376535,0.16371077,0.1882674,0.34652114,0.11186903,0.12687585,0.12005457,0.21828103,0.10231923,0.11869031,0.114597544,0.12414734,0.1255116,0.11869031,0.1159618,0.109140515,0.3424284,0.12141883,0.110504776,0.12278308,0.1159618,0.16371077,0.21282402,0.17462483,0.11323329
30,0.11186903,0.12005457,0.5893588,0.103683494,0.12414734,0.13915417,0.12141883,0.21145976,0.114597544,0.16780354,0.17326057,0.2755798,0.39290586,0.521146,0.11732606,0.110504776,0.15006821,0.17053206,0.13915417,0.20190996,0.12278308,0.11732606,0.11732606,0.12141883,0.054570258,0.15825376,0.37789905,0.31650752,0.114597544,0.098226465,0.10504775,0.2728513
31,0.15006821,0.1377899,0.1377899,0.12960437,0.44474763,0.09686221,0.11732606,0.1159618,0.12960437,0.1159618,0.12005457,0.17598909,0.12960437,0.20873123,0.12141883,0.11186903,0.1159618,0.12960437,0.11732606,0.12141883,0.11732606,0.12141883,0.12824011,0.11732606,0.020463847,0.11732606,0.12414734,0.07776262,0.13096862,0.1255116,0.11732606,0.1691678
