,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.137577,0.016427105,0.1714579,0.23613963,0.13141684,0.25975358,0.15605749,0.137577,0.14989734,0.21149898,0.13552362,0.19712526,0.12731007,0.14373717,0.11909651,0.15913758,0.14579055,0.2258727,0.1211499,0.12731007,0.21457906,0.15605749,0.23819302,0.14065708,0.18275154,0.21971253,0.18377824,0.21252567,0.21047229,0.15400411,0.19404517,0.15811089
11,0.19404517,0.1724846,0.12833676,0.14271048,0.15092403,0.11909651,0.033880904,0.18583162,0.19301848,0.12833676,0.12731007,0.18788502,0.19404517,0.21765913,0.1211499,0.12525667,0.22176592,0.13141684,0.122176595,0.1386037,0.16735113,0.10677618,0.12731007,0.11704312,0.1724846,0.23100616,0.16221766,0.25975358,0.16632444,0.12936345,0.15913758,0.15400411
12,0.19507186,0.18685831,0.123203285,0.21663244,0.12936345,0.18583162,0.17864476,0.08829569,0.16735113,0.18685831,0.20841889,0.14784394,0.15913758,0.18069816,0.1889117,0.12731007,0.1211499,0.19301848,0.14579055,0.13963039,0.16735113,0.2053388,0.12731007,0.1211499,0.16837782,0.14989734,0.13449693,0.24332649,0.1201232,0.28234085,0.14271048,0.21560575
13,0.2402464,0.15913758,0.18275154,0.13552362,0.17453799,0.0010266941,0.13552362,0.123203285,0.23511294,0.1365503,0.18275154,0.1211499,0.26283368,0.18788502,0.13244353,0.13039014,0.21355236,0.16940452,0.2063655,0.12936345,0.13244353,0.16016427,0.19917865,0.13141684,0.137577,0.17453799,0.13963039,0.15400411,0.16221766,0.21765913,0.1889117,0.14168377
14,0.036960986,0.122176595,0.19609857,0.15811089,0.14168377,0.15708418,0.14168377,0.13039014,0.18172485,0.15913758,0.19609857,0.14168377,0.18172485,0.123203285,0.24845996,0.14784394,0.20328543,0.1714579,0.12936345,0.14476386,0.17556468,0.17967145,0.25462013,0.13244353,0.13141684,0.14065708,0.17556468,0.18583162,0.16529775,0.19301848,0.19609857,0.069815196
15,0.1386037,0.14681725,0.2053388,0.10574949,0.14579055,0.1550308,0.14168377,0.15708418,0.15400411,0.22484599,0.15605749,0.15605749,0.1386037,0.18583162,0.12833676,0.13552362,0.2258727,0.13141684,0.15708418,0.1529774,0.14989734,0.078028746,0.18685831,0.21047229,0.17043121,0.21765913,0.008213553,0.17761807,0.22895277,0.1714579,0.15400411,0.18685831
16,0.12628336,0.12525667,0.13141684,0.2258727,0.14989734,0.16016427,0.14579055,0.23203285,0.21355236,0.1889117,0.17967145,0.21868584,0.1735113,0.1735113,0.023613963,0.19917865,0.26386037,0.1529774,0.15708418,0.14168377,0.20123203,0.021560576,0.08932238,0.15811089,0.14168377,0.13039014,0.15811089,0.14373717,0.17043121,0.14168377,0.122176595,0.16324435
17,0.12628336,0.11396304,0.116016425,0.031827517,0.15400411,0.108829565,0.028747434,0.13039014,0.077002056,0.15400411,0.2053388,0.12422998,0.13449693,0.12628336,0.023613963,0.19096509,0.11909651,0.19301848,0.12628336,0.18583162,0.12833676,0.12731007,0.11909651,0.06776181,0.21663244,0.1724846,0.11806981,0.12936345,0.18583162,0.09856263,0.16119097,0.122176595
18,0.14065708,0.12731007,0.02772074,0.13039014,0.16016427,0.24537988,0.15708418,0.17453799,0.13347022,0.13347022,0.12525667,0.14579055,0.18172485,0.062628336,0.1365503,0.14784394,0.12525667,0.116016425,0.114989735,0.12936345,0.12833676,0.21868584,0.07494867,0.19917865,0.12422998,0.13449693,0.24640657,0.15195072,0.23921971,0.10472279,0.12422998,0.10164271
19,0.14579055,0.1735113,0.23819302,0.14065708,0.12731007,0.21663244,0.13963039,0.14681725,0.15400411,0.13449693,0.11806981,0.13141684,0.12525667,0.062628336,0.116016425,0.122176595,0.24435319,0.1211499,0.15400411,0.12525667,0.11396304,0.123203285,0.1201232,0.14887063,0.1889117,0.16940452,0.16119097,0.20328543,0.11806981,0.04825462,0.123203285,0.1386037
20,0.1211499,0.11806981,0.16837782,0.11704312,0.13449693,0.15605749,0.08726899,0.14373717,0.18275154,0.108829565,0.11704312,0.1735113,0.16940452,0.27002054,0.14168377,0.21868584,0.116016425,0.13347022,0.1724846,0.11293635,0.25256673,0.13039014,0.12628336,0.08110883,0.108829565,0.116016425,0.07289527,0.1211499,0.1211499,0.11704312,0.1201232,0.123203285
21,0.13039014,0.11806981,0.11190965,0.13244353,0.11704312,0.11704312,0.11806981,0.11806981,0.11909651,0.12936345,0.10574949,0.116016425,0.13552362,0.1201232,0.1201232,0.11088296,0.1201232,0.108829565,0.11806981,0.100616015,0.09650924,0.09856263,0.19815195,0.116016425,0.114989735,0.19301848,0.11704312,0.11806981,0.123203285,0.10677618,0.122176595,0.14373717
22,0.11190965,0.1211499,0.06570842,0.11704312,0.1386037,0.078028746,0.11704312,0.16735113,0.12422998,0.11704312,0.1036961,0.18172485,0.06365503,0.099589325,0.116016425,0.16529775,0.12833676,0.13039014,0.11396304,0.11806981,0.12833676,0.16529775,0.11704312,0.13347022,0.11909651,0.13347022,0.24537988,0.116016425,0.12422998,0.11088296,0.116016425,0.13963039
23,0.114989735,0.22484599,0.1211499,0.11909651,0.12731007,0.114989735,0.10164271,0.11806981,0.11806981,0.11806981,0.12731007,0.099589325,0.12628336,0.11396304,0.114989735,0.108829565,0.12422998,0.122176595,0.15195072,0.12731007,0.123203285,0.10985626,0.10985626,0.107802875,0.1026694,0.11704312,0.116016425,0.116016425,0.062628336,0.07494867,0.12833676,0.11909651
24,0.108829565,0.15811089,0.114989735,0.11806981,0.11806981,0.1201232,0.12731007,0.12731007,0.1201232,0.11396304,0.14373717,0.13449693,0.12422998,0.02053388,0.14681725,0.1211499,0.11806981,0.1201232,0.1550308,0.11909651,0.116016425,0.12422998,0.107802875,0.16324435,0.11909651,0.10574949,0.14784394,0.093429156,0.092402466,0.11806981,0.11806981,0.077002056
25,0.13347022,0.108829565,0.08829569,0.11806981,0.11909651,0.11806981,0.114989735,0.11088296,0.107802875,0.11806981,0.10985626,0.114989735,0.14168377,0.114989735,0.11396304,0.114989735,0.114989735,0.116016425,0.1036961,0.07186858,0.1036961,0.11806981,0.1386037,0.12731007,0.11806981,0.11190965,0.11190965,0.11293635,0.1201232,0.1036961,0.08726899,0.114989735
26,0.122176595,0.108829565,0.13039014,0.11704312,0.1386037,0.11190965,0.14476386,0.114989735,0.092402466,0.13141684,0.092402466,0.10164271,0.11704312,0.15811089,0.16324435,0.21149898,0.12525667,0.11088296,0.3059548,0.07494867,0.12628336,0.14373717,0.1899384,0.11293635,0.11704312,0.11704312,0.11806981,0.1211499,0.13449693,0.13552362,0.21252567,0.11396304
27,0.099589325,0.09034908,0.13552362,0.059548255,0.11909651,0.11909651,0.12731007,0.19712526,0.099589325,0.23511294,0.123203285,0.092402466,0.1529774,0.108829565,0.116016425,0.13449693,0.13963039,0.04312115,0.114989735,0.116016425,0.114989735,0.08316222,0.069815196,0.093429156,0.1211499,0.10985626,0.11190965,0.108829565,0.11806981,0.1550308,0.08726899,0.116016425
28,0.12731007,0.11704312,0.11088296,0.12628336,0.11088296,0.1201232,0.11088296,0.14887063,0.11293635,0.11806981,0.1201232,0.116016425,0.10985626,0.18583162,0.12628336,0.093429156,0.10574949,0.116016425,0.077002056,0.11088296,0.137577,0.12628336,0.11088296,0.19712526,0.11704312,0.19815195,0.108829565,0.11704312,0.22279261,0.114989735,0.10574949,0.24743326
29,0.12936345,0.114989735,0.114989735,0.09856263,0.11704312,0.25359342,0.10985626,0.16837782,0.08726899,0.15708418,0.20431212,0.108829565,0.11806981,0.11704312,0.12731007,0.069815196,0.11293635,0.108829565,0.1201232,0.11806981,0.1036961,0.116016425,0.099589325,0.21457906,0.123203285,0.11293635,0.11806981,0.10472279,0.14681725,0.123203285,0.1026694,0.11396304
30,0.10985626,0.11704312,0.275154,0.107802875,0.123203285,0.12628336,0.114989735,0.12936345,0.114989735,0.12833676,0.114989735,0.20123203,0.26386037,0.22997947,0.11190965,0.10985626,0.13141684,0.10677618,0.05544148,0.137577,0.108829565,0.116016425,0.10985626,0.107802875,0.0687885,0.11190965,0.2238193,0.1735113,0.10985626,0.10985626,0.11293635,0.20841889
31,0.11806981,0.116016425,0.13141684,0.11909651,0.17556468,0.1036961,0.114989735,0.114989735,0.11704312,0.116016425,0.11396304,0.13141684,0.116016425,0.14373717,0.114989735,0.1211499,0.11396304,0.114989735,0.114989735,0.1211499,0.11396304,0.116016425,0.11704312,0.10985626,0.034907598,0.11704312,0.11909651,0.06057495,0.11704312,0.11909651,0.11396304,0.12833676
