,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1627907,0.007751938,0.31782946,0.503876,0.21705426,0.45736435,0.3255814,0.17054264,0.24031007,0.45736435,0.17829457,0.39534885,0.15503876,0.2015504,0.17829457,0.33333334,0.29457363,0.30232558,0.15503876,0.17829457,0.37984496,0.19379845,0.42635658,0.14728682,0.2635659,0.43410853,0.39534885,0.27131784,0.4651163,0.41860464,0.2868217,0.24031007
11,0.27906978,0.2868217,0.13178295,0.2248062,0.27131784,0.15503876,0.031007752,0.25581396,0.42635658,0.18604651,0.14728682,0.36434108,0.23255815,0.4108527,0.13178295,0.14728682,0.51937985,0.27131784,0.1627907,0.18604651,0.2635659,0.1007752,0.18604651,0.13178295,0.42635658,0.39534885,0.21705426,0.49612403,0.29457363,0.15503876,0.23255815,0.20930232
12,0.36434108,0.43410853,0.14728682,0.4728682,0.2635659,0.39534885,0.37984496,0.11627907,0.27906978,0.39534885,0.31007752,0.17829457,0.3488372,0.27131784,0.48062015,0.18604651,0.23255815,0.27906978,0.24806201,0.15503876,0.51937985,0.37209302,0.15503876,0.13953489,0.36434108,0.2015504,0.14728682,0.44186047,0.13953489,0.51937985,0.21705426,0.30232558
13,0.35658914,0.21705426,0.4883721,0.14728682,0.42635658,0.007751938,0.15503876,0.19379845,0.37209302,0.24031007,0.27131784,0.13178295,0.53488374,0.2868217,0.14728682,0.15503876,0.36434108,0.37209302,0.39534885,0.14728682,0.2015504,0.30232558,0.48062015,0.18604651,0.11627907,0.24031007,0.2868217,0.25581396,0.43410853,0.5271318,0.41860464,0.31782946
14,0.054263566,0.15503876,0.4496124,0.36434108,0.21705426,0.30232558,0.14728682,0.2248062,0.25581396,0.24806201,0.24031007,0.31007752,0.3255814,0.13953489,0.4108527,0.2248062,0.27131784,0.37209302,0.15503876,0.30232558,0.43410853,0.37209302,0.4728682,0.2015504,0.18604651,0.18604651,0.3875969,0.3875969,0.20930232,0.4728682,0.36434108,0.093023255
15,0.27906978,0.18604651,0.503876,0.1627907,0.24031007,0.23255815,0.2015504,0.24031007,0.24031007,0.4108527,0.27906978,0.4883721,0.17054264,0.27131784,0.19379845,0.17829457,0.41860464,0.1627907,0.30232558,0.2635659,0.35658914,0.062015504,0.3875969,0.49612403,0.3255814,0.3875969,0.0,0.45736435,0.33333334,0.30232558,0.33333334,0.30232558
16,0.17829457,0.13178295,0.3255814,0.44186047,0.35658914,0.3255814,0.34108528,0.33333334,0.3488372,0.4108527,0.24031007,0.4728682,0.2635659,0.42635658,0.054263566,0.44186047,0.3255814,0.41860464,0.21705426,0.19379845,0.39534885,0.08527132,0.07751938,0.25581396,0.14728682,0.17829457,0.2635659,0.15503876,0.27906978,0.20930232,0.13953489,0.30232558
17,0.1627907,0.21705426,0.15503876,0.046511628,0.2015504,0.1627907,0.031007752,0.13953489,0.093023255,0.23255815,0.4031008,0.15503876,0.1627907,0.14728682,0.11627907,0.3875969,0.13178295,0.23255815,0.17054264,0.23255815,0.1627907,0.13178295,0.13178295,0.07751938,0.44186047,0.20930232,0.13178295,0.13178295,0.42635658,0.10852713,0.31007752,0.19379845
18,0.18604651,0.13953489,0.069767445,0.14728682,0.44186047,0.4108527,0.2248062,0.21705426,0.17054264,0.14728682,0.15503876,0.20930232,0.3488372,0.08527132,0.13953489,0.31782946,0.13953489,0.13178295,0.13953489,0.21705426,0.13178295,0.27131784,0.13178295,0.4108527,0.15503876,0.17054264,0.4883721,0.15503876,0.35658914,0.13953489,0.13953489,0.19379845
19,0.3255814,0.3875969,0.4651163,0.17054264,0.14728682,0.36434108,0.19379845,0.18604651,0.20930232,0.11627907,0.13178295,0.14728682,0.14728682,0.1007752,0.13953489,0.13178295,0.5116279,0.14728682,0.31782946,0.14728682,0.13953489,0.14728682,0.1627907,0.18604651,0.4031008,0.31007752,0.21705426,0.3255814,0.14728682,0.046511628,0.18604651,0.27131784
20,0.13178295,0.13178295,0.31007752,0.15503876,0.35658914,0.31782946,0.093023255,0.15503876,0.13178295,0.10852713,0.13178295,0.36434108,0.2635659,0.5271318,0.1627907,0.43410853,0.13178295,0.15503876,0.2248062,0.13178295,0.44186047,0.13953489,0.15503876,0.054263566,0.13178295,0.13953489,0.1007752,0.13178295,0.12403101,0.13953489,0.18604651,0.3255814
21,0.3255814,0.13178295,0.13953489,0.14728682,0.13178295,0.13178295,0.13178295,0.13953489,0.13178295,0.13953489,0.43410853,0.13953489,0.19379845,0.18604651,0.17054264,0.15503876,0.13953489,0.1007752,0.14728682,0.13953489,0.1007752,0.10852713,0.27131784,0.14728682,0.18604651,0.31782946,0.15503876,0.13953489,0.13953489,0.12403101,0.13178295,0.24031007
22,0.12403101,0.13178295,0.03875969,0.07751938,0.2635659,0.062015504,0.17054264,0.2015504,0.1627907,0.13178295,0.1627907,0.41860464,0.093023255,0.13178295,0.13178295,0.14728682,0.15503876,0.19379845,0.13953489,0.13178295,0.20930232,0.15503876,0.13953489,0.19379845,0.13178295,0.15503876,0.37209302,0.13178295,0.13178295,0.12403101,0.13178295,0.13953489
23,0.12403101,0.48062015,0.13178295,0.20930232,0.36434108,0.13178295,0.1007752,0.13178295,0.13178295,0.13178295,0.17054264,0.13178295,0.14728682,0.1007752,0.10852713,0.13178295,0.13178295,0.13178295,0.27131784,0.12403101,0.12403101,0.12403101,0.13953489,0.13178295,0.11627907,0.13178295,0.12403101,0.13953489,0.1007752,0.093023255,0.13178295,0.13953489
24,0.12403101,0.15503876,0.13178295,0.13953489,0.13953489,0.13953489,0.19379845,0.13953489,0.13178295,0.12403101,0.17829457,0.13178295,0.14728682,0.046511628,0.19379845,0.13178295,0.13178295,0.13178295,0.27131784,0.14728682,0.13178295,0.15503876,0.11627907,0.29457363,0.17829457,0.10852713,0.24806201,0.11627907,0.08527132,0.14728682,0.13178295,0.062015504
25,0.13953489,0.13178295,0.11627907,0.15503876,0.14728682,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.1007752,0.12403101,0.12403101,0.13178295,0.12403101,0.13953489,0.13178295,0.13953489,0.10852713,0.093023255,0.12403101,0.14728682,0.17829457,0.17054264,0.13178295,0.13178295,0.13953489,0.10852713,0.13953489,0.10852713,0.093023255,0.13178295
26,0.13178295,0.11627907,0.17054264,0.13178295,0.2635659,0.11627907,0.23255815,0.14728682,0.1007752,0.20930232,0.11627907,0.13178295,0.13178295,0.29457363,0.24031007,0.36434108,0.1627907,0.13178295,0.5426357,0.093023255,0.13178295,0.1627907,0.35658914,0.13178295,0.13178295,0.13178295,0.13953489,0.15503876,0.12403101,0.17054264,0.4651163,0.13178295
27,0.13953489,0.10852713,0.4108527,0.11627907,0.15503876,0.13178295,0.25581396,0.33333334,0.1007752,0.39534885,0.14728682,0.1007752,0.34108528,0.13178295,0.15503876,0.1627907,0.2015504,0.03875969,0.10852713,0.14728682,0.1627907,0.12403101,0.08527132,0.1007752,0.13953489,0.13178295,0.10852713,0.13178295,0.13953489,0.21705426,0.10852713,0.10852713
28,0.17829457,0.14728682,0.11627907,0.17054264,0.23255815,0.12403101,0.13178295,0.20930232,0.12403101,0.14728682,0.08527132,0.11627907,0.12403101,0.36434108,0.13178295,0.10852713,0.1007752,0.11627907,0.1007752,0.11627907,0.19379845,0.15503876,0.11627907,0.44186047,0.12403101,0.44186047,0.27131784,0.13178295,0.35658914,0.1007752,0.1007752,0.39534885
29,0.15503876,0.1007752,0.13953489,0.12403101,0.14728682,0.5116279,0.093023255,0.20930232,0.13953489,0.27131784,0.25581396,0.12403101,0.13953489,0.13178295,0.29457363,0.046511628,0.13178295,0.13178295,0.13953489,0.15503876,0.11627907,0.13178295,0.11627907,0.41860464,0.12403101,0.13178295,0.13178295,0.13178295,0.27906978,0.30232558,0.13953489,0.11627907
30,0.12403101,0.1627907,0.5503876,0.12403101,0.12403101,0.14728682,0.12403101,0.24806201,0.13178295,0.18604651,0.17829457,0.31007752,0.37984496,0.49612403,0.13178295,0.1007752,0.14728682,0.21705426,0.15503876,0.19379845,0.14728682,0.13178295,0.13178295,0.13953489,0.08527132,0.14728682,0.44186047,0.24031007,0.13178295,0.10852713,0.13178295,0.33333334
31,0.18604651,0.1627907,0.1627907,0.13178295,0.51937985,0.12403101,0.13178295,0.13178295,0.13953489,0.13178295,0.13953489,0.15503876,0.13953489,0.19379845,0.13178295,0.17054264,0.13178295,0.12403101,0.13178295,0.13178295,0.13178295,0.13178295,0.17829457,0.13178295,0.015503876,0.13953489,0.13178295,0.062015504,0.1627907,0.13953489,0.13178295,0.14728682
