,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.6034483,0.46551725,0.1724138,0.31034482,0.25862068,0.10344828,0.10344828,0.6896552,0.62068963,0.3275862,0.12068965,0.46551725,0.5689655,0.39655173,0.15517241,0.1724138,0.46551725,0.3275862,0.18965517,0.46551725,0.3275862,0.13793103,0.20689656,0.0862069,0.46551725,0.6034483,0.41379312,0.31034482,0.29310346,0.3448276,0.43103448,0.44827586
12,0.5344828,0.44827586,0.1724138,0.41379312,0.41379312,0.5344828,0.4827586,0.06896552,0.3448276,0.51724136,0.4827586,0.4827586,0.3448276,0.5862069,0.46551725,0.1724138,0.20689656,0.31034482,0.27586207,0.22413793,0.36206895,0.5344828,0.20689656,0.13793103,0.2413793,0.46551725,0.3275862,0.70689654,0.12068965,0.44827586,0.36206895,0.62068963
13,0.7586207,0.29310346,0.4827586,0.13793103,0.39655173,0.0,0.2413793,0.22413793,0.7241379,0.3275862,0.5862069,0.13793103,0.39655173,0.44827586,0.13793103,0.0862069,0.55172414,0.3448276,0.39655173,0.25862068,0.31034482,0.41379312,0.36206895,0.20689656,0.1724138,0.2413793,0.22413793,0.27586207,0.5344828,0.22413793,0.5689655,0.4827586
14,0.01724138,0.18965517,0.5,0.39655173,0.67241377,0.31034482,0.18965517,0.31034482,0.3275862,0.62068963,0.51724136,0.44827586,0.41379312,0.22413793,0.62068963,0.41379312,0.3275862,0.4827586,0.15517241,0.55172414,0.55172414,0.37931034,0.63793105,0.25862068,0.29310346,0.3448276,0.43103448,0.5862069,0.5689655,0.63793105,0.4827586,0.06896552
15,0.37931034,0.27586207,0.44827586,0.12068965,0.55172414,0.5,0.3275862,0.2413793,0.41379312,0.5344828,0.43103448,0.20689656,0.22413793,0.5,0.36206895,0.15517241,0.29310346,0.2413793,0.3448276,0.41379312,0.27586207,0.12068965,0.5344828,0.4827586,0.37931034,0.3275862,0.01724138,0.31034482,0.46551725,0.39655173,0.39655173,0.39655173
16,0.1724138,0.27586207,0.5689655,0.5,0.37931034,0.44827586,0.27586207,0.62068963,0.4827586,0.44827586,0.44827586,0.63793105,0.5862069,0.4827586,0.0,0.44827586,0.6034483,0.29310346,0.25862068,0.25862068,0.46551725,0.03448276,0.0862069,0.55172414,0.44827586,0.1724138,0.20689656,0.39655173,0.3448276,0.31034482,0.18965517,0.46551725
17,0.27586207,0.22413793,0.20689656,0.0,0.39655173,0.22413793,0.03448276,0.15517241,0.13793103,0.43103448,0.51724136,0.18965517,0.22413793,0.20689656,0.03448276,0.46551725,0.25862068,0.31034482,0.44827586,0.4827586,0.18965517,0.0862069,0.20689656,0.0862069,0.51724136,0.3448276,0.12068965,0.13793103,0.36206895,0.05172414,0.36206895,0.15517241
18,0.10344828,0.1724138,0.01724138,0.10344828,0.27586207,0.44827586,0.37931034,0.13793103,0.18965517,0.29310346,0.31034482,0.3275862,0.37931034,0.06896552,0.1724138,0.4827586,0.18965517,0.10344828,0.12068965,0.22413793,0.18965517,0.55172414,0.12068965,0.31034482,0.12068965,0.29310346,0.39655173,0.36206895,0.46551725,0.0862069,0.20689656,0.20689656
19,0.39655173,0.29310346,0.43103448,0.25862068,0.22413793,0.5689655,0.36206895,0.22413793,0.36206895,0.31034482,0.18965517,0.12068965,0.29310346,0.18965517,0.15517241,0.22413793,0.5862069,0.1724138,0.46551725,0.15517241,0.0862069,0.20689656,0.15517241,0.25862068,0.22413793,0.31034482,0.4827586,0.29310346,0.10344828,0.12068965,0.10344828,0.1724138
20,0.1724138,0.12068965,0.20689656,0.1724138,0.20689656,0.27586207,0.10344828,0.15517241,0.4827586,0.06896552,0.12068965,0.3275862,0.36206895,0.41379312,0.31034482,0.4827586,0.10344828,0.12068965,0.39655173,0.0862069,0.4827586,0.20689656,0.18965517,0.0862069,0.0862069,0.13793103,0.10344828,0.18965517,0.1724138,0.13793103,0.18965517,0.15517241
21,0.15517241,0.10344828,0.13793103,0.0862069,0.13793103,0.0862069,0.12068965,0.1724138,0.10344828,0.27586207,0.22413793,0.10344828,0.22413793,0.43103448,0.13793103,0.15517241,0.12068965,0.12068965,0.12068965,0.10344828,0.06896552,0.13793103,0.62068963,0.13793103,0.15517241,0.36206895,0.13793103,0.15517241,0.20689656,0.15517241,0.39655173,0.18965517
22,0.10344828,0.0862069,0.10344828,0.10344828,0.36206895,0.06896552,0.15517241,0.3448276,0.1724138,0.10344828,0.13793103,0.29310346,0.05172414,0.06896552,0.12068965,0.36206895,0.22413793,0.20689656,0.0862069,0.13793103,0.12068965,0.4827586,0.13793103,0.1724138,0.10344828,0.20689656,0.46551725,0.10344828,0.13793103,0.10344828,0.12068965,0.20689656
23,0.10344828,0.44827586,0.0862069,0.13793103,0.13793103,0.10344828,0.06896552,0.10344828,0.0862069,0.10344828,0.20689656,0.10344828,0.12068965,0.06896552,0.0862069,0.12068965,0.13793103,0.0862069,0.13793103,0.15517241,0.15517241,0.0862069,0.05172414,0.10344828,0.12068965,0.06896552,0.10344828,0.10344828,0.1724138,0.03448276,0.1724138,0.13793103
24,0.05172414,0.22413793,0.0862069,0.13793103,0.13793103,0.10344828,0.27586207,0.1724138,0.12068965,0.0862069,0.12068965,0.31034482,0.13793103,0.03448276,0.2413793,0.13793103,0.1724138,0.10344828,0.36206895,0.06896552,0.15517241,0.15517241,0.10344828,0.25862068,0.20689656,0.06896552,0.15517241,0.06896552,0.03448276,0.15517241,0.12068965,0.03448276
25,0.13793103,0.10344828,0.10344828,0.15517241,0.12068965,0.3275862,0.0862069,0.0862069,0.10344828,0.18965517,0.05172414,0.25862068,0.15517241,0.0862069,0.0862069,0.10344828,0.25862068,0.12068965,0.0862069,0.0862069,0.0862069,0.10344828,0.22413793,0.12068965,0.0862069,0.0862069,0.15517241,0.05172414,0.20689656,0.10344828,0.0862069,0.0862069
26,0.05172414,0.10344828,0.15517241,0.0862069,0.29310346,0.0862069,0.25862068,0.1724138,0.03448276,0.13793103,0.2413793,0.06896552,0.0862069,0.29310346,0.43103448,0.36206895,0.10344828,0.0862069,0.44827586,0.0862069,0.13793103,0.2413793,0.37931034,0.15517241,0.12068965,0.12068965,0.15517241,0.20689656,0.25862068,0.12068965,0.36206895,0.05172414
27,0.05172414,0.13793103,0.5,0.0862069,0.1724138,0.1724138,0.27586207,0.55172414,0.03448276,0.5689655,0.10344828,0.06896552,0.20689656,0.0862069,0.18965517,0.62068963,0.22413793,0.06896552,0.13793103,0.15517241,0.13793103,0.05172414,0.05172414,0.0862069,0.43103448,0.10344828,0.15517241,0.10344828,0.06896552,0.15517241,0.0862069,0.0862069
28,0.22413793,0.12068965,0.06896552,0.22413793,0.10344828,0.0862069,0.15517241,0.37931034,0.0862069,0.1724138,0.10344828,0.10344828,0.0862069,0.29310346,0.1724138,0.05172414,0.0862069,0.13793103,0.0862069,0.0862069,0.18965517,0.10344828,0.0862069,0.55172414,0.0862069,0.5344828,0.3448276,0.10344828,0.5689655,0.10344828,0.12068965,0.63793105
29,0.44827586,0.10344828,0.18965517,0.06896552,0.12068965,0.5862069,0.10344828,0.29310346,0.12068965,0.4827586,0.37931034,0.0862069,0.2413793,0.13793103,0.27586207,0.18965517,0.12068965,0.12068965,0.13793103,0.18965517,0.0862069,0.12068965,0.0862069,0.36206895,0.12068965,0.05172414,0.22413793,0.10344828,0.22413793,0.18965517,0.10344828,0.0862069
30,0.20689656,0.10344828,0.63793105,0.05172414,0.15517241,0.10344828,0.12068965,0.1724138,0.06896552,0.15517241,0.13793103,0.36206895,0.46551725,0.3275862,0.12068965,0.10344828,0.20689656,0.13793103,0.20689656,0.1724138,0.0862069,0.0862069,0.13793103,0.12068965,0.03448276,0.15517241,0.5689655,0.3448276,0.10344828,0.10344828,0.05172414,0.5344828
31,0.10344828,0.10344828,0.15517241,0.0862069,0.44827586,0.05172414,0.10344828,0.12068965,0.06896552,0.0862069,0.0862069,0.0862069,0.10344828,0.13793103,0.10344828,0.10344828,0.12068965,0.06896552,0.0862069,0.10344828,0.0862069,0.12068965,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.10344828,0.12068965,0.10344828,0.0862069,0.20689656
